date,nav,scheme_code
22-09-2014,94.35440,120662
19-09-2014,94.12050,120662
18-09-2014,94.30070,120662
17-09-2014,92.60980,120662
16-09-2014,92.28120,120662
15-09-2014,94.23610,120662
12-09-2014,94.38180,120662
11-09-2014,94.08340,120662
10-09-2014,93.70640,120662
09-09-2014,94.13640,120662
08-09-2014,94.22360,120662
05-09-2014,93.01380,120662
04-09-2014,92.89820,120662
03-09-2014,92.95110,120662
02-09-2014,92.05900,120662
01-09-2014,91.39610,120662
28-08-2014,90.26270,120662
27-08-2014,90.23120,120662
26-08-2014,89.91490,120662
25-08-2014,89.90280,120662
22-08-2014,90.03830,120662
21-08-2014,89.70050,120662
20-08-2014,89.16300,120662
19-08-2014,88.98010,120662
18-08-2014,88.26570,120662
14-08-2014,87.12660,120662
13-08-2014,86.41160,120662
12-08-2014,86.29030,120662
11-08-2014,85.39500,120662
08-08-2014,84.90830,120662
07-08-2014,85.91110,120662
06-08-2014,86.21640,120662
05-08-2014,86.93060,120662
04-08-2014,86.33220,120662
01-08-2014,85.50490,120662
31-07-2014,86.40190,120662
30-07-2014,86.74340,120662
28-07-2014,86.18350,120662
25-07-2014,86.54890,120662
24-07-2014,87.09030,120662
23-07-2014,86.83630,120662
22-07-2014,86.53590,120662
21-07-2014,86.03730,120662
18-07-2014,85.83220,120662
17-07-2014,85.67940,120662
16-07-2014,85.28790,120662
15-07-2014,84.32190,120662
14-07-2014,83.39250,120662
11-07-2014,83.52570,120662
10-07-2014,84.66960,120662
09-07-2014,84.89280,120662
08-07-2014,85.47880,120662
07-07-2014,87.62740,120662
04-07-2014,87.27860,120662
03-07-2014,86.92550,120662
02-07-2014,86.76460,120662
01-07-2014,85.65100,120662
30-06-2014,85.54060,120662
27-06-2014,84.24820,120662
26-06-2014,83.67870,120662
25-06-2014,84.12440,120662
24-06-2014,84.11270,120662
23-06-2014,83.15490,120662
20-06-2014,83.02840,120662
19-06-2014,83.35060,120662
18-06-2014,83.78720,120662
17-06-2014,84.36880,120662
16-06-2014,83.13510,120662
13-06-2014,82.94250,120662
12-06-2014,84.21690,120662
11-06-2014,84.03240,120662
10-06-2014,84.24090,120662
09-06-2014,84.35340,120662
06-06-2014,83.55080,120662
05-06-2014,82.34170,120662
04-06-2014,81.68460,120662
03-06-2014,81.33620,120662
02-06-2014,80.73780,120662
30-05-2014,79.46150,120662
29-05-2014,79.55850,120662
28-05-2014,80.27610,120662
27-05-2014,79.99880,120662
26-05-2014,80.40940,120662
23-05-2014,80.77430,120662
22-05-2014,79.56650,120662
21-05-2014,78.79320,120662
20-05-2014,78.76390,120662
19-05-2014,78.60920,120662
16-05-2014,77.51780,120662
15-05-2014,76.43370,120662
14-05-2014,76.56550,120662
13-05-2014,76.44160,120662
12-05-2014,75.29150,120662
09-05-2014,73.89530,120662
08-05-2014,72.16570,120662
07-05-2014,72.11270,120662
06-05-2014,72.42290,120662
05-05-2014,72.25420,120662
02-05-2014,72.13890,120662
30-04-2014,72.13890,120662
29-04-2014,72.44410,120662
28-04-2014,72.77320,120662
25-04-2014,72.95120,120662
23-04-2014,73.62730,120662
22-04-2014,73.40550,120662
21-04-2014,73.30140,120662
17-04-2014,72.96240,120662
16-04-2014,72.12730,120662
15-04-2014,72.51740,120662
11-04-2014,72.75720,120662
10-04-2014,72.77980,120662
09-04-2014,72.88280,120662
07-04-2014,71.90140,120662
04-04-2014,71.95830,120662
03-04-2014,72.35990,120662
02-04-2014,72.63940,120662
01-04-2014,72.11890,120662
31-03-2014,72.04510,120662
28-03-2014,71.76760,120662
27-03-2014,70.97830,120662
26-03-2014,70.50880,120662
25-03-2014,70.44600,120662
24-03-2014,70.30890,120662
21-03-2014,69.55090,120662
20-03-2014,69.46690,120662
19-03-2014,69.71210,120662
18-03-2014,69.65860,120662
14-03-2014,69.43250,120662
13-03-2014,69.39320,120662
12-03-2014,69.80720,120662
11-03-2014,69.66310,120662
10-03-2014,69.88700,120662
07-03-2014,69.83120,120662
06-03-2014,68.83550,120662
05-03-2014,68.09330,120662
04-03-2014,67.57260,120662
03-03-2014,66.82090,120662
28-02-2014,67.43280,120662
26-02-2014,67.03370,120662
25-02-2014,66.70550,120662
24-02-2014,66.52790,120662
21-02-2014,66.18750,120662
20-02-2014,65.57950,120662
19-02-2014,66.07580,120662
18-02-2014,65.59620,120662
17-02-2014,65.16490,120662
14-02-2014,65.00630,120662
13-02-2014,64.72230,120662
12-02-2014,65.41270,120662
11-02-2014,65.25570,120662
10-02-2014,65.23810,120662
07-02-2014,65.22140,120662
06-02-2014,64.95690,120662
05-02-2014,64.93880,120662
04-02-2014,64.75850,120662
03-02-2014,64.78500,120662
31-01-2014,65.48580,120662
30-01-2014,64.86310,120662
29-01-2014,65.45420,120662
28-01-2014,65.30520,120662
27-01-2014,65.72390,120662
24-01-2014,66.98860,120662
23-01-2014,67.71560,120662
22-01-2014,67.74690,120662
21-01-2014,67.51840,120662
20-01-2014,67.52360,120662
17-01-2014,67.00140,120662
16-01-2014,67.71080,120662
15-01-2014,67.87030,120662
14-01-2014,67.45030,120662
13-01-2014,67.62500,120662
10-01-2014,66.93930,120662
09-01-2014,66.87920,120662
08-01-2014,67.03100,120662
07-01-2014,66.75010,120662
06-01-2014,66.98540,120662
03-01-2014,67.05950,120662
02-01-2014,66.82060,120662
01-01-2014,67.57740,120662
31-12-2013,67.61230,120662
30-12-2013,67.43220,120662
27-12-2013,67.71670,120662
26-12-2013,67.46220,120662
24-12-2013,67.20980,120662
23-12-2013,67.25170,120662
20-12-2013,67.02240,120662
19-12-2013,65.97870,120662
18-12-2013,66.12810,120662
17-12-2013,65.33510,120662
16-12-2013,65.19430,120662
13-12-2013,65.22640,120662
12-12-2013,65.91040,120662
11-12-2013,66.53700,120662
10-12-2013,66.73120,120662
09-12-2013,66.82820,120662
06-12-2013,65.99400,120662
05-12-2013,65.66770,120662
04-12-2013,65.01490,120662
03-12-2013,65.29280,120662
02-12-2013,65.38780,120662
29-11-2013,64.81700,120662
28-11-2013,64.10070,120662
27-11-2013,63.85010,120662
26-11-2013,63.81930,120662
25-11-2013,64.45240,120662
22-11-2013,63.47890,120662
21-11-2013,63.40910,120662
20-11-2013,64.50960,120662
19-11-2013,65.12620,120662
18-11-2013,64.96930,120662
14-11-2013,63.97840,120662
13-11-2013,63.44020,120662
12-11-2013,63.89200,120662
11-11-2013,64.29410,120662
08-11-2013,64.80850,120662
07-11-2013,65.13670,120662
06-11-2013,65.39870,120662
05-11-2013,65.53470,120662
01-11-2013,65.80990,120662
31-10-2013,65.71860,120662
30-10-2013,65.22740,120662
29-10-2013,64.93440,120662
28-10-2013,63.96200,120662
25-10-2013,64.39660,120662
24-10-2013,64.52310,120662
23-10-2013,64.89810,120662
22-10-2013,65.13230,120662
21-10-2013,64.94500,120662
18-10-2013,64.91620,120662
17-10-2013,63.67620,120662
15-10-2013,64.07820,120662
14-10-2013,64.32290,120662
11-10-2013,64.01730,120662
10-10-2013,63.40460,120662
09-10-2013,63.38210,120662
08-10-2013,62.60000,120662
07-10-2013,62.45260,120662
04-10-2013,62.39790,120662
03-10-2013,62.27640,120662
01-10-2013,61.04110,120662
30-09-2013,60.71780,120662
27-09-2013,61.23700,120662
26-09-2013,61.31100,120662
25-09-2013,61.27690,120662
24-09-2013,61.36260,120662
23-09-2013,61.44120,120662
20-09-2013,62.40640,120662
19-09-2013,62.97710,120662
18-09-2013,61.37440,120662
17-09-2013,60.93070,120662
16-09-2013,60.79100,120662
13-09-2013,60.80100,120662
12-09-2013,60.82530,120662
11-09-2013,61.42690,120662
10-09-2013,60.99610,120662
06-09-2013,59.46000,120662
05-09-2013,58.59970,120662
04-09-2013,57.55890,120662
03-09-2013,56.47620,120662
02-09-2013,58.23920,120662
30-08-2013,57.49610,120662
29-08-2013,56.80430,120662
28-08-2013,55.78600,120662
27-08-2013,55.84330,120662
26-08-2013,57.41500,120662
23-08-2013,57.25370,120662
22-08-2013,56.70220,120662
21-08-2013,55.72070,120662
20-08-2013,56.62670,120662
19-08-2013,56.87580,120662
16-08-2013,58.03430,120662
14-08-2013,60.10470,120662
13-08-2013,59.72070,120662
12-08-2013,59.01530,120662
08-08-2013,58.53050,120662
07-08-2013,58.14340,120662
06-08-2013,58.37970,120662
05-08-2013,59.72460,120662
02-08-2013,59.71540,120662
01-08-2013,60.16910,120662
31-07-2013,60.45280,120662
30-07-2013,60.55440,120662
29-07-2013,61.35560,120662
26-07-2013,61.74660,120662
25-07-2013,61.94990,120662
24-07-2013,62.66090,120662
23-07-2013,63.35650,120662
22-07-2013,63.13220,120662
19-07-2013,63.23910,120662
18-07-2013,63.31000,120662
17-07-2013,62.70640,120662
16-07-2013,62.76610,120662
15-07-2013,63.38920,120662
12-07-2013,63.02830,120662
11-07-2013,62.37730,120662
10-07-2013,61.42980,120662
09-07-2013,61.67860,120662
08-07-2013,61.14130,120662
05-07-2013,61.48920,120662
04-07-2013,61.20110,120662
03-07-2013,60.61240,120662
02-07-2013,61.43030,120662
01-07-2013,61.70200,120662
28-06-2013,61.09820,120662
27-06-2013,59.73610,120662
26-06-2013,58.91470,120662
25-06-2013,59.01090,120662
24-06-2013,59.06180,120662
21-06-2013,59.94150,120662
20-06-2013,59.98710,120662
19-06-2013,61.34720,120662
18-06-2013,61.29530,120662
17-06-2013,61.56580,120662
14-06-2013,61.12920,120662
13-06-2013,60.24590,120662
12-06-2013,60.80060,120662
11-06-2013,61.14360,120662
10-06-2013,61.92090,120662
07-06-2013,62.11090,120662
06-06-2013,62.39490,120662
05-06-2013,62.38140,120662
04-06-2013,62.39450,120662
03-06-2013,62.47270,120662
31-05-2013,62.99570,120662
30-05-2013,64.02740,120662
29-05-2013,64.03260,120662
28-05-2013,64.00060,120662
27-05-2013,63.66880,120662
24-05-2013,62.66860,120662
23-05-2013,62.56390,120662
22-05-2013,63.78780,120662
21-05-2013,63.93890,120662
20-05-2013,64.32970,120662
17-05-2013,64.58020,120662
16-05-2013,64.32040,120662
15-05-2013,63.96910,120662
14-05-2013,62.66940,120662
13-05-2013,62.40280,120662
10-05-2013,63.29870,120662
09-05-2013,62.98150,120662
08-05-2013,63.22620,120662
07-05-2013,63.05710,120662
06-05-2013,62.43220,120662
03-05-2013,62.18330,120662
02-05-2013,62.62550,120662
30-04-2013,61.97710,120662
29-04-2013,61.69050,120662
26-04-2013,61.31700,120662
25-04-2013,61.80300,120662
23-04-2013,61.10340,120662
22-04-2013,61.09180,120662
18-04-2013,60.59490,120662
17-04-2013,59.83790,120662
16-04-2013,59.57980,120662
15-04-2013,58.56510,120662
12-04-2013,58.21180,120662
11-04-2013,58.62950,120662
10-04-2013,58.26590,120662
09-04-2013,57.81200,120662
08-04-2013,58.21780,120662
05-04-2013,58.21150,120662
04-04-2013,58.29710,120662
03-04-2013,59.32420,120662
02-04-2013,59.91850,120662
01-04-2013,59.27830,120662
28-03-2013,59.04300,120662
26-03-2013,58.60410,120662
25-03-2013,58.43590,120662
22-03-2013,58.66630,120662
21-03-2013,58.89800,120662
20-03-2013,59.26700,120662
19-03-2013,59.93680,120662
18-03-2013,60.72010,120662
15-03-2013,61.09140,120662
14-03-2013,61.42580,120662
13-03-2013,60.97710,120662
12-03-2013,61.51560,120662
11-03-2013,61.83350,120662
08-03-2013,61.84730,120662
07-03-2013,61.12660,120662
06-03-2013,60.71520,120662
05-03-2013,60.41970,120662
04-03-2013,59.66320,120662
01-03-2013,59.99840,120662
28-02-2013,59.83050,120662
27-02-2013,60.82740,120662
26-02-2013,60.49010,120662
25-02-2013,61.30060,120662
22-02-2013,61.33360,120662
21-02-2013,61.24790,120662
20-02-2013,62.13830,120662
19-02-2013,62.08360,120662
18-02-2013,61.60030,120662
15-02-2013,61.59720,120662
14-02-2013,61.69290,120662
13-02-2013,62.17900,120662
12-02-2013,62.16820,120662
11-02-2013,61.85400,120662
08-02-2013,61.92890,120662
07-02-2013,62.36900,120662
06-02-2013,62.67070,120662
05-02-2013,62.70020,120662
04-02-2013,62.88940,120662
01-02-2013,63.27710,120662
31-01-2013,63.43310,120662
30-01-2013,63.19190,120662
29-01-2013,63.14110,120662
28-01-2013,63.39150,120662
25-01-2013,63.39650,120662
24-01-2013,62.85360,120662
23-01-2013,63.21990,120662
22-01-2013,63.29040,120662
21-01-2013,63.61000,120662
18-01-2013,63.55000,120662
17-01-2013,63.29000,120662
16-01-2013,63.08000,120662
15-01-2013,63.65000,120662
14-01-2013,63.28000,120662
11-01-2013,62.73000,120662
10-01-2013,63.12000,120662
09-01-2013,63.29000,120662
08-01-2013,63.62000,120662
07-01-2013,63.56000,120662
04-01-2013,63.69000,120662
03-01-2013,63.50000,120662
02-01-2013,63.37000,120662
