date,nav,scheme_code
23-09-2014,32.98130,118525
22-09-2014,33.55650,118525
19-09-2014,33.53300,118525
18-09-2014,33.41680,118525
17-09-2014,32.82160,118525
16-09-2014,32.69900,118525
15-09-2014,33.83240,118525
12-09-2014,33.93320,118525
11-09-2014,33.65290,118525
10-09-2014,33.45510,118525
09-09-2014,33.35830,118525
08-09-2014,33.19740,118525
05-09-2014,32.83930,118525
04-09-2014,32.64760,118525
03-09-2014,32.65910,118525
02-09-2014,32.33480,118525
01-09-2014,32.15270,118525
28-08-2014,31.64820,118525
27-08-2014,31.65660,118525
26-08-2014,31.22990,118525
25-08-2014,31.21520,118525
22-08-2014,31.25340,118525
21-08-2014,31.07960,118525
20-08-2014,30.94560,118525
19-08-2014,30.77620,118525
18-08-2014,30.40000,118525
14-08-2014,29.71960,118525
13-08-2014,29.40440,118525
12-08-2014,29.68690,118525
11-08-2014,29.51320,118525
08-08-2014,29.27570,118525
07-08-2014,29.78310,118525
06-08-2014,29.99180,118525
05-08-2014,29.85220,118525
04-08-2014,29.72510,118525
01-08-2014,29.40380,118525
31-07-2014,29.58250,118525
30-07-2014,29.59830,118525
28-07-2014,29.41390,118525
25-07-2014,29.34110,118525
24-07-2014,29.50650,118525
23-07-2014,29.36420,118525
22-07-2014,29.34690,118525
21-07-2014,29.16460,118525
18-07-2014,29.03880,118525
17-07-2014,29.04950,118525
16-07-2014,28.74790,118525
15-07-2014,28.31970,118525
14-07-2014,27.79270,118525
11-07-2014,27.80280,118525
10-07-2014,28.39260,118525
09-07-2014,28.24440,118525
08-07-2014,28.50010,118525
07-07-2014,29.38400,118525
04-07-2014,29.26930,118525
03-07-2014,29.13930,118525
02-07-2014,29.02210,118525
01-07-2014,28.58960,118525
30-06-2014,28.36950,118525
27-06-2014,27.96190,118525
26-06-2014,27.88410,118525
25-06-2014,27.93640,118525
24-06-2014,27.88160,118525
23-06-2014,27.55420,118525
20-06-2014,27.49600,118525
19-06-2014,27.56860,118525
18-06-2014,27.58310,118525
17-06-2014,27.59150,118525
16-06-2014,27.04030,118525
13-06-2014,27.04730,118525
12-06-2014,27.60630,118525
11-06-2014,27.55750,118525
10-06-2014,27.52750,118525
09-06-2014,27.69020,118525
06-06-2014,27.46790,118525
05-06-2014,26.97260,118525
04-06-2014,26.84450,118525
03-06-2014,26.53920,118525
02-06-2014,26.33990,118525
30-05-2014,25.89670,118525
29-05-2014,25.68780,118525
28-05-2014,25.76950,118525
27-05-2014,25.58140,118525
26-05-2014,25.69270,118525
23-05-2014,26.12200,118525
22-05-2014,25.86690,118525
21-05-2014,25.49410,118525
20-05-2014,25.28460,118525
19-05-2014,24.78180,118525
16-05-2014,23.90600,118525
15-05-2014,23.51740,118525
14-05-2014,23.65120,118525
13-05-2014,23.63090,118525
12-05-2014,23.40740,118525
09-05-2014,23.24620,118525
08-05-2014,22.91320,118525
07-05-2014,22.75600,118525
06-05-2014,22.73730,118525
05-05-2014,22.57850,118525
02-05-2014,22.74010,118525
30-04-2014,22.67790,118525
29-04-2014,22.77100,118525
28-04-2014,22.75150,118525
25-04-2014,22.81320,118525
23-04-2014,22.92960,118525
22-04-2014,22.81980,118525
21-04-2014,22.86330,118525
17-04-2014,22.58010,118525
16-04-2014,22.35430,118525
15-04-2014,22.48220,118525
11-04-2014,22.59470,118525
10-04-2014,22.38240,118525
09-04-2014,22.28500,118525
07-04-2014,22.01370,118525
04-04-2014,22.11590,118525
03-04-2014,22.05710,118525
02-04-2014,22.06170,118525
01-04-2014,21.76270,118525
31-03-2014,21.83170,118525
28-03-2014,21.69370,118525
27-03-2014,21.42810,118525
26-03-2014,21.30870,118525
25-03-2014,21.15620,118525
24-03-2014,20.99380,118525
21-03-2014,20.92190,118525
20-03-2014,20.80840,118525
19-03-2014,20.81970,118525
18-03-2014,20.75260,118525
14-03-2014,20.45620,118525
13-03-2014,20.49640,118525
12-03-2014,20.58390,118525
11-03-2014,20.56540,118525
10-03-2014,20.45520,118525
07-03-2014,20.26700,118525
06-03-2014,20.23000,118525
05-03-2014,20.05840,118525
04-03-2014,19.96850,118525
03-03-2014,19.74500,118525
28-02-2014,19.69720,118525
26-02-2014,19.63220,118525
25-02-2014,19.57470,118525
24-02-2014,19.54150,118525
21-02-2014,19.36990,118525
20-02-2014,19.18180,118525
19-02-2014,19.14010,118525
18-02-2014,19.00670,118525
17-02-2014,18.84340,118525
14-02-2014,18.88530,118525
13-02-2014,18.84580,118525
12-02-2014,19.02630,118525
11-02-2014,18.97060,118525
10-02-2014,18.88380,118525
07-02-2014,18.81830,118525
06-02-2014,18.78850,118525
05-02-2014,18.85930,118525
04-02-2014,18.82200,118525
03-02-2014,18.72280,118525
31-01-2014,18.76220,118525
30-01-2014,18.64060,118525
29-01-2014,18.77550,118525
28-01-2014,18.79030,118525
27-01-2014,18.69830,118525
24-01-2014,18.99410,118525
23-01-2014,19.22270,118525
22-01-2014,19.22580,118525
21-01-2014,19.14610,118525
20-01-2014,19.09200,118525
17-01-2014,19.01380,118525
16-01-2014,19.26420,118525
15-01-2014,19.27150,118525
14-01-2014,19.21760,118525
13-01-2014,19.24280,118525
10-01-2014,19.20020,118525
09-01-2014,19.30800,118525
08-01-2014,19.39380,118525
07-01-2014,19.35150,118525
06-01-2014,19.45040,118525
03-01-2014,19.37650,118525
02-01-2014,19.22750,118525
01-01-2014,19.52710,118525
31-12-2013,19.41540,118525
30-12-2013,19.39560,118525
27-12-2013,19.42920,118525
26-12-2013,19.36150,118525
24-12-2013,19.28450,118525
23-12-2013,19.16860,118525
20-12-2013,19.02110,118525
19-12-2013,18.83160,118525
18-12-2013,18.87480,118525
17-12-2013,18.76500,118525
16-12-2013,18.70150,118525
13-12-2013,18.71210,118525
12-12-2013,18.88280,118525
11-12-2013,18.89720,118525
10-12-2013,18.83770,118525
09-12-2013,18.88710,118525
06-12-2013,18.75740,118525
05-12-2013,18.63870,118525
04-12-2013,18.58610,118525
03-12-2013,18.69650,118525
02-12-2013,18.64310,118525
29-11-2013,18.45720,118525
28-11-2013,18.17570,118525
27-11-2013,18.05930,118525
26-11-2013,18.03760,118525
25-11-2013,18.04700,118525
22-11-2013,17.94800,118525
21-11-2013,17.91140,118525
20-11-2013,18.08140,118525
19-11-2013,18.04310,118525
18-11-2013,17.99490,118525
14-11-2013,17.87970,118525
13-11-2013,17.65390,118525
12-11-2013,17.71030,118525
11-11-2013,17.79460,118525
08-11-2013,17.85440,118525
07-11-2013,17.88470,118525
06-11-2013,18.06460,118525
05-11-2013,18.02960,118525
01-11-2013,17.80260,118525
31-10-2013,17.61950,118525
30-10-2013,17.49790,118525
29-10-2013,17.36900,118525
28-10-2013,17.15610,118525
25-10-2013,17.27210,118525
24-10-2013,17.32590,118525
23-10-2013,17.27510,118525
22-10-2013,17.26290,118525
21-10-2013,17.17010,118525
18-10-2013,17.00450,118525
17-10-2013,16.85910,118525
15-10-2013,16.91380,118525
14-10-2013,17.14180,118525
11-10-2013,17.08540,118525
10-10-2013,16.94900,118525
09-10-2013,16.78520,118525
08-10-2013,16.48120,118525
07-10-2013,16.44670,118525
04-10-2013,16.36490,118525
03-10-2013,16.27990,118525
01-10-2013,16.12250,118525
30-09-2013,15.99490,118525
27-09-2013,16.05320,118525
26-09-2013,16.09910,118525
25-09-2013,16.06280,118525
24-09-2013,16.06650,118525
23-09-2013,15.93000,118525
20-09-2013,16.01120,118525
19-09-2013,16.12700,118525
18-09-2013,15.81970,118525
17-09-2013,15.69090,118525
16-09-2013,15.74190,118525
13-09-2013,15.73360,118525
12-09-2013,15.60930,118525
11-09-2013,15.66140,118525
10-09-2013,15.47740,118525
06-09-2013,15.26330,118525
05-09-2013,15.23150,118525
04-09-2013,14.92970,118525
03-09-2013,14.75760,118525
02-09-2013,14.99340,118525
30-08-2013,14.82600,118525
29-08-2013,14.84250,118525
28-08-2013,14.62930,118525
27-08-2013,14.76570,118525
26-08-2013,15.06620,118525
23-08-2013,15.04020,118525
22-08-2013,14.94450,118525
21-08-2013,14.96270,118525
20-08-2013,15.02730,118525
19-08-2013,15.15110,118525
16-08-2013,15.48900,118525
14-08-2013,15.81060,118525
13-08-2013,15.70880,118525
12-08-2013,15.53930,118525
08-08-2013,15.28330,118525
07-08-2013,15.14030,118525
06-08-2013,15.08730,118525
05-08-2013,15.44440,118525
02-08-2013,15.47140,118525
01-08-2013,15.52250,118525
31-07-2013,15.54390,118525
30-07-2013,15.67960,118525
29-07-2013,15.91320,118525
26-07-2013,16.02700,118525
25-07-2013,16.21880,118525
24-07-2013,16.36340,118525
23-07-2013,16.79330,118525
22-07-2013,16.74850,118525
19-07-2013,16.68780,118525
18-07-2013,16.72430,118525
17-07-2013,16.63600,118525
16-07-2013,16.75750,118525
15-07-2013,17.06420,118525
12-07-2013,16.85790,118525
11-07-2013,16.64200,118525
10-07-2013,16.53150,118525
09-07-2013,16.60880,118525
08-07-2013,16.49910,118525
05-07-2013,16.46480,118525
04-07-2013,16.44650,118525
03-07-2013,16.31480,118525
02-07-2013,16.45730,118525
01-07-2013,16.39800,118525
28-06-2013,16.26220,118525
27-06-2013,16.00760,118525
26-06-2013,16.05280,118525
25-06-2013,16.12000,118525
24-06-2013,16.08600,118525
21-06-2013,16.45470,118525
20-06-2013,16.46060,118525
19-06-2013,16.73800,118525
18-06-2013,16.64380,118525
17-06-2013,16.62530,118525
14-06-2013,16.46310,118525
13-06-2013,16.30490,118525
12-06-2013,16.45820,118525
11-06-2013,16.43730,118525
10-06-2013,16.67440,118525
07-06-2013,16.69710,118525
06-06-2013,16.68220,118525
05-06-2013,16.78150,118525
04-06-2013,16.77030,118525
03-06-2013,16.85740,118525
31-05-2013,16.80200,118525
30-05-2013,17.04290,118525
29-05-2013,16.97850,118525
28-05-2013,16.92200,118525
27-05-2013,16.84750,118525
24-05-2013,16.69900,118525
23-05-2013,16.55770,118525
22-05-2013,16.72380,118525
21-05-2013,16.78130,118525
20-05-2013,16.92140,118525
17-05-2013,16.96650,118525
16-05-2013,16.99860,118525
15-05-2013,17.00130,118525
14-05-2013,16.80580,118525
13-05-2013,16.76960,118525
10-05-2013,16.90010,118525
09-05-2013,16.80940,118525
08-05-2013,16.75920,118525
07-05-2013,16.54770,118525
06-05-2013,16.31310,118525
03-05-2013,16.14620,118525
02-05-2013,16.16870,118525
30-04-2013,16.08980,118525
29-04-2013,16.15400,118525
26-04-2013,16.10030,118525
25-04-2013,16.05640,118525
23-04-2013,15.88050,118525
22-04-2013,15.87080,118525
18-04-2013,15.68160,118525
17-04-2013,15.51360,118525
16-04-2013,15.52150,118525
15-04-2013,15.39520,118525
12-04-2013,15.40560,118525
11-04-2013,15.45080,118525
10-04-2013,15.44730,118525
09-04-2013,15.52910,118525
08-04-2013,15.69360,118525
05-04-2013,15.76370,118525
04-04-2013,15.83450,118525
03-04-2013,16.12010,118525
02-04-2013,16.21630,118525
01-04-2013,16.00940,118525
28-03-2013,15.75880,118525
26-03-2013,15.62310,118525
25-03-2013,15.58300,118525
22-03-2013,15.62720,118525
21-03-2013,15.67610,118525
20-03-2013,15.82200,118525
19-03-2013,16.05370,118525
18-03-2013,16.13210,118525
15-03-2013,16.14960,118525
14-03-2013,16.21520,118525
13-03-2013,16.18480,118525
12-03-2013,16.38650,118525
11-03-2013,16.49640,118525
08-03-2013,16.49060,118525
07-03-2013,16.40330,118525
06-03-2013,16.30530,118525
05-03-2013,16.15280,118525
04-03-2013,15.93030,118525
01-03-2013,16.12370,118525
28-02-2013,16.15850,118525
27-02-2013,16.36760,118525
26-02-2013,16.21480,118525
25-02-2013,16.46790,118525
22-02-2013,16.62550,118525
21-02-2013,16.62410,118525
20-02-2013,16.89290,118525
19-02-2013,16.87230,118525
18-02-2013,16.73310,118525
15-02-2013,16.75570,118525
14-02-2013,16.75040,118525
13-02-2013,16.97320,118525
12-02-2013,16.90100,118525
11-02-2013,16.79650,118525
08-02-2013,16.77800,118525
07-02-2013,16.87680,118525
06-02-2013,16.97820,118525
05-02-2013,17.06900,118525
04-02-2013,17.10570,118525
01-02-2013,17.23280,118525
31-01-2013,17.16570,118525
30-01-2013,17.06060,118525
29-01-2013,17.03360,118525
28-01-2013,17.06010,118525
25-01-2013,17.10910,118525
24-01-2013,16.90330,118525
23-01-2013,17.13070,118525
22-01-2013,17.20720,118525
21-01-2013,17.25190,118525
18-01-2013,17.24960,118525
17-01-2013,17.29620,118525
16-01-2013,17.20360,118525
15-01-2013,17.38600,118525
14-01-2013,17.22040,118525
11-01-2013,17.10850,118525
10-01-2013,17.38870,118525
09-01-2013,17.34990,118525
08-01-2013,17.37220,118525
07-01-2013,17.41760,118525
04-01-2013,17.42030,118525
03-01-2013,17.42540,118525
02-01-2013,17.38220,118525
01-01-2013,17.20130,118525
