date,nav,scheme_code
11-07-2014,10.34570,128051
10-07-2014,10.37920,128051
09-07-2014,10.37860,128051
08-07-2014,10.37560,128051
07-07-2014,10.37820,128051
04-07-2014,10.36920,128051
03-07-2014,10.36370,128051
02-07-2014,10.36160,128051
30-06-2014,10.34810,128051
27-06-2014,10.33900,128051
26-06-2014,10.33850,128051
25-06-2014,10.33460,128051
24-06-2014,10.33230,128051
23-06-2014,10.32800,128051
20-06-2014,10.32450,128051
19-06-2014,10.33140,128051
18-06-2014,10.33310,128051
17-06-2014,10.33340,128051
16-06-2014,10.33270,128051
13-06-2014,10.33390,128051
12-06-2014,10.32620,128051
11-06-2014,10.32230,128051
10-06-2014,10.32320,128051
09-06-2014,10.32140,128051
06-06-2014,10.30680,128051
05-06-2014,10.30010,128051
04-06-2014,10.29080,128051
03-06-2014,10.27880,128051
02-06-2014,10.26280,128051
30-05-2014,10.25400,128051
29-05-2014,10.24790,128051
28-05-2014,10.24260,128051
27-05-2014,10.23940,128051
26-05-2014,10.23630,128051
23-05-2014,10.23050,128051
22-05-2014,10.21890,128051
21-05-2014,10.21430,128051
20-05-2014,10.20710,128051
19-05-2014,10.20500,128051
16-05-2014,10.19900,128051
15-05-2014,10.18400,128051
13-05-2014,10.17660,128051
12-05-2014,10.17490,128051
09-05-2014,10.16160,128051
08-05-2014,10.15050,128051
07-05-2014,10.14540,128051
06-05-2014,10.14310,128051
05-05-2014,10.14190,128051
02-05-2014,10.12890,128051
30-04-2014,10.12220,128051
29-04-2014,10.11230,128051
28-04-2014,10.10860,128051
25-04-2014,10.10010,128051
23-04-2014,10.09500,128051
22-04-2014,10.09160,128051
21-04-2014,10.08820,128051
17-04-2014,10.07640,128051
16-04-2014,10.07270,128051
15-04-2014,10.06700,128051
11-04-2014,10.05570,128051
10-04-2014,10.05070,128051
09-04-2014,10.04870,128051
07-04-2014,10.04750,128051
04-04-2014,10.04210,128051
03-04-2014,10.04620,128051
02-04-2014,10.03880,128051
31-03-2014,10.03830,128051
28-03-2014,10.03010,128051
27-03-2014,10.01970,128051
26-03-2014,10.02120,128051
25-03-2014,10.01040,128051
