date,nav,scheme_code
23-09-2014,61.76000,120381
22-09-2014,63.07000,120381
19-09-2014,63.15000,120381
18-09-2014,63.14000,120381
17-09-2014,62.13000,120381
16-09-2014,61.76000,120381
15-09-2014,63.58000,120381
12-09-2014,63.23000,120381
11-09-2014,63.27000,120381
10-09-2014,62.28000,120381
09-09-2014,62.08000,120381
08-09-2014,61.71000,120381
05-09-2014,60.94000,120381
04-09-2014,60.50000,120381
03-09-2014,60.52000,120381
02-09-2014,60.45000,120381
01-09-2014,59.91000,120381
28-08-2014,59.14000,120381
27-08-2014,59.21000,120381
26-08-2014,59.15000,120381
25-08-2014,59.08000,120381
22-08-2014,59.12000,120381
21-08-2014,58.86000,120381
20-08-2014,58.54000,120381
19-08-2014,58.41000,120381
18-08-2014,57.80000,120381
14-08-2014,57.17000,120381
13-08-2014,56.61000,120381
12-08-2014,57.04000,120381
11-08-2014,56.78000,120381
08-08-2014,56.44000,120381
07-08-2014,57.26000,120381
06-08-2014,57.09000,120381
05-08-2014,57.10000,120381
04-08-2014,56.86000,120381
01-08-2014,56.42000,120381
31-07-2014,56.77000,120381
30-07-2014,56.76000,120381
28-07-2014,56.16000,120381
25-07-2014,56.32000,120381
24-07-2014,56.74000,120381
23-07-2014,56.93000,120381
22-07-2014,57.10000,120381
21-07-2014,57.13000,120381
18-07-2014,57.41000,120381
17-07-2014,56.96000,120381
16-07-2014,56.04000,120381
15-07-2014,55.14000,120381
14-07-2014,53.87000,120381
11-07-2014,53.96000,120381
10-07-2014,55.35000,120381
09-07-2014,54.54000,120381
08-07-2014,55.34000,120381
07-07-2014,57.15000,120381
04-07-2014,57.06000,120381
03-07-2014,56.62000,120381
02-07-2014,56.63000,120381
01-07-2014,56.01000,120381
30-06-2014,55.24000,120381
27-06-2014,54.37000,120381
26-06-2014,53.99000,120381
25-06-2014,54.18000,120381
24-06-2014,54.19000,120381
23-06-2014,53.58000,120381
20-06-2014,53.31000,120381
19-06-2014,53.66000,120381
18-06-2014,53.87000,120381
17-06-2014,54.17000,120381
16-06-2014,53.29000,120381
13-06-2014,53.11000,120381
12-06-2014,53.93000,120381
11-06-2014,53.62000,120381
10-06-2014,53.84000,120381
09-06-2014,54.25000,120381
06-06-2014,53.65000,120381
05-06-2014,53.08000,120381
04-06-2014,52.68000,120381
03-06-2014,51.57000,120381
02-06-2014,50.88000,120381
30-05-2014,49.76000,120381
29-05-2014,49.21000,120381
28-05-2014,49.54000,120381
27-05-2014,49.05000,120381
26-05-2014,49.11000,120381
23-05-2014,50.11000,120381
22-05-2014,49.34000,120381
21-05-2014,48.27000,120381
20-05-2014,47.77000,120381
19-05-2014,47.55000,120381
16-05-2014,45.77000,120381
15-05-2014,44.94000,120381
14-05-2014,45.14000,120381
13-05-2014,44.38000,120381
12-05-2014,43.76000,120381
09-05-2014,43.53000,120381
08-05-2014,42.89000,120381
07-05-2014,42.66000,120381
06-05-2014,42.86000,120381
05-05-2014,42.79000,120381
02-05-2014,42.83000,120381
30-04-2014,42.71000,120381
29-04-2014,43.33000,120381
28-04-2014,43.68000,120381
25-04-2014,43.61000,120381
23-04-2014,43.70000,120381
22-04-2014,43.19000,120381
21-04-2014,43.26000,120381
17-04-2014,42.47000,120381
16-04-2014,41.25000,120381
15-04-2014,41.87000,120381
11-04-2014,42.17000,120381
10-04-2014,42.23000,120381
09-04-2014,42.00000,120381
07-04-2014,41.07000,120381
04-04-2014,41.04000,120381
03-04-2014,41.10000,120381
02-04-2014,41.06000,120381
01-04-2014,40.08000,120381
31-03-2014,40.42000,120381
28-03-2014,40.11000,120381
27-03-2014,39.44000,120381
26-03-2014,39.16000,120381
25-03-2014,39.07000,120381
24-03-2014,38.89000,120381
21-03-2014,38.46000,120381
20-03-2014,38.22000,120381
19-03-2014,38.44000,120381
18-03-2014,38.54000,120381
14-03-2014,38.11000,120381
13-03-2014,38.12000,120381
12-03-2014,38.56000,120381
11-03-2014,38.60000,120381
10-03-2014,38.60000,120381
07-03-2014,38.69000,120381
06-03-2014,39.03000,120381
05-03-2014,38.63000,120381
04-03-2014,38.31000,120381
03-03-2014,38.11000,120381
28-02-2014,38.06000,120381
26-02-2014,37.81000,120381
25-02-2014,37.73000,120381
24-02-2014,37.56000,120381
21-02-2014,37.33000,120381
20-02-2014,36.92000,120381
19-02-2014,36.60000,120381
18-02-2014,36.43000,120381
17-02-2014,36.28000,120381
14-02-2014,36.28000,120381
13-02-2014,36.29000,120381
12-02-2014,36.63000,120381
11-02-2014,36.35000,120381
10-02-2014,35.89000,120381
07-02-2014,35.71000,120381
06-02-2014,35.42000,120381
05-02-2014,35.54000,120381
04-02-2014,35.39000,120381
03-02-2014,35.50000,120381
31-01-2014,35.70000,120381
30-01-2014,34.88000,120381
29-01-2014,35.30000,120381
28-01-2014,35.50000,120381
27-01-2014,35.31000,120381
24-01-2014,36.19000,120381
23-01-2014,36.52000,120381
22-01-2014,36.74000,120381
21-01-2014,36.64000,120381
20-01-2014,36.41000,120381
17-01-2014,36.01000,120381
16-01-2014,36.60000,120381
15-01-2014,36.51000,120381
14-01-2014,36.67000,120381
13-01-2014,36.90000,120381
10-01-2014,36.98000,120381
09-01-2014,37.42000,120381
08-01-2014,37.63000,120381
07-01-2014,37.28000,120381
06-01-2014,37.33000,120381
03-01-2014,37.03000,120381
02-01-2014,36.58000,120381
01-01-2014,37.01000,120381
31-12-2013,36.48000,120381
30-12-2013,36.20000,120381
27-12-2013,36.33000,120381
26-12-2013,36.20000,120381
24-12-2013,36.17000,120381
23-12-2013,36.11000,120381
20-12-2013,35.75000,120381
19-12-2013,34.85000,120381
18-12-2013,34.82000,120381
17-12-2013,34.38000,120381
16-12-2013,34.31000,120381
13-12-2013,34.11000,120381
12-12-2013,34.61000,120381
11-12-2013,34.90000,120381
10-12-2013,34.90000,120381
09-12-2013,34.97000,120381
06-12-2013,34.70000,120381
05-12-2013,34.46000,120381
04-12-2013,34.50000,120381
03-12-2013,34.42000,120381
02-12-2013,34.45000,120381
29-11-2013,34.20000,120381
28-11-2013,33.68000,120381
27-11-2013,33.44000,120381
26-11-2013,33.33000,120381
25-11-2013,33.27000,120381
22-11-2013,33.00000,120381
21-11-2013,32.90000,120381
20-11-2013,33.36000,120381
19-11-2013,33.34000,120381
18-11-2013,33.01000,120381
14-11-2013,32.83000,120381
13-11-2013,32.06000,120381
12-11-2013,32.15000,120381
11-11-2013,32.43000,120381
08-11-2013,32.55000,120381
07-11-2013,32.64000,120381
06-11-2013,33.02000,120381
05-11-2013,32.87000,120381
01-11-2013,32.03000,120381
31-10-2013,31.71000,120381
30-10-2013,31.23000,120381
29-10-2013,31.18000,120381
28-10-2013,30.89000,120381
25-10-2013,31.11000,120381
24-10-2013,31.23000,120381
23-10-2013,31.16000,120381
22-10-2013,31.25000,120381
21-10-2013,31.18000,120381
18-10-2013,30.81000,120381
17-10-2013,30.72000,120381
15-10-2013,30.96000,120381
14-10-2013,31.35000,120381
11-10-2013,30.92000,120381
10-10-2013,30.66000,120381
09-10-2013,30.19000,120381
08-10-2013,29.87000,120381
07-10-2013,29.73000,120381
04-10-2013,29.58000,120381
03-10-2013,29.46000,120381
01-10-2013,29.08000,120381
30-09-2013,28.73000,120381
27-09-2013,28.91000,120381
26-09-2013,28.90000,120381
25-09-2013,28.96000,120381
24-09-2013,28.76000,120381
23-09-2013,28.54000,120381
20-09-2013,28.65000,120381
19-09-2013,28.87000,120381
18-09-2013,28.50000,120381
17-09-2013,28.19000,120381
16-09-2013,28.13000,120381
13-09-2013,28.15000,120381
12-09-2013,28.03000,120381
11-09-2013,28.04000,120381
10-09-2013,27.47000,120381
06-09-2013,27.20000,120381
05-09-2013,27.12000,120381
04-09-2013,26.78000,120381
03-09-2013,26.73000,120381
02-09-2013,27.15000,120381
30-08-2013,26.80000,120381
29-08-2013,26.84000,120381
28-08-2013,26.47000,120381
27-08-2013,26.76000,120381
26-08-2013,27.37000,120381
23-08-2013,27.13000,120381
22-08-2013,26.90000,120381
21-08-2013,26.85000,120381
20-08-2013,27.43000,120381
19-08-2013,27.50000,120381
16-08-2013,27.93000,120381
14-08-2013,28.53000,120381
13-08-2013,28.30000,120381
12-08-2013,27.83000,120381
08-08-2013,27.38000,120381
07-08-2013,27.07000,120381
06-08-2013,26.94000,120381
05-08-2013,27.45000,120381
02-08-2013,27.19000,120381
01-08-2013,27.32000,120381
31-07-2013,27.60000,120381
30-07-2013,27.71000,120381
29-07-2013,28.20000,120381
26-07-2013,28.11000,120381
25-07-2013,28.59000,120381
24-07-2013,28.83000,120381
23-07-2013,29.46000,120381
22-07-2013,29.49000,120381
19-07-2013,29.63000,120381
18-07-2013,29.74000,120381
17-07-2013,29.56000,120381
16-07-2013,29.69000,120381
15-07-2013,30.01000,120381
12-07-2013,29.64000,120381
11-07-2013,29.43000,120381
10-07-2013,29.01000,120381
09-07-2013,29.08000,120381
08-07-2013,28.87000,120381
05-07-2013,28.87000,120381
04-07-2013,28.81000,120381
03-07-2013,28.54000,120381
02-07-2013,29.03000,120381
01-07-2013,29.13000,120381
28-06-2013,28.69000,120381
27-06-2013,28.43000,120381
26-06-2013,28.61000,120381
25-06-2013,28.70000,120381
24-06-2013,28.78000,120381
21-06-2013,29.17000,120381
20-06-2013,29.40000,120381
19-06-2013,29.79000,120381
18-06-2013,29.72000,120381
17-06-2013,29.60000,120381
14-06-2013,29.56000,120381
13-06-2013,29.43000,120381
12-06-2013,30.05000,120381
11-06-2013,30.01000,120381
10-06-2013,30.37000,120381
07-06-2013,30.56000,120381
06-06-2013,30.67000,120381
05-06-2013,30.78000,120381
04-06-2013,30.86000,120381
03-06-2013,30.92000,120381
31-05-2013,31.01000,120381
30-05-2013,31.31000,120381
29-05-2013,31.27000,120381
28-05-2013,31.21000,120381
27-05-2013,31.06000,120381
24-05-2013,30.85000,120381
23-05-2013,30.73000,120381
22-05-2013,31.12000,120381
21-05-2013,31.22000,120381
20-05-2013,31.35000,120381
17-05-2013,31.33000,120381
16-05-2013,31.45000,120381
15-05-2013,31.50000,120381
14-05-2013,31.23000,120381
13-05-2013,31.05000,120381
10-05-2013,31.46000,120381
09-05-2013,31.52000,120381
08-05-2013,31.64000,120381
07-05-2013,31.68000,120381
06-05-2013,31.53000,120381
03-05-2013,31.24000,120381
02-05-2013,31.36000,120381
30-04-2013,31.25000,120381
29-04-2013,31.10000,120381
26-04-2013,30.87000,120381
25-04-2013,30.96000,120381
23-04-2013,30.87000,120381
22-04-2013,31.03000,120381
18-04-2013,30.70000,120381
17-04-2013,30.46000,120381
16-04-2013,30.51000,120381
15-04-2013,30.23000,120381
12-04-2013,30.33000,120381
11-04-2013,30.52000,120381
10-04-2013,30.54000,120381
09-04-2013,30.37000,120381
08-04-2013,30.62000,120381
05-04-2013,30.60000,120381
04-04-2013,30.62000,120381
03-04-2013,31.19000,120381
02-04-2013,31.42000,120381
01-04-2013,31.12000,120381
28-03-2013,30.64000,120381
26-03-2013,30.29000,120381
25-03-2013,30.29000,120381
22-03-2013,30.30000,120381
21-03-2013,30.60000,120381
20-03-2013,30.97000,120381
19-03-2013,31.53000,120381
18-03-2013,31.72000,120381
15-03-2013,31.93000,120381
14-03-2013,32.10000,120381
13-03-2013,32.00000,120381
12-03-2013,32.17000,120381
11-03-2013,32.25000,120381
08-03-2013,32.33000,120381
07-03-2013,32.21000,120381
06-03-2013,32.01000,120381
05-03-2013,31.70000,120381
04-03-2013,31.44000,120381
01-03-2013,31.74000,120381
28-02-2013,31.54000,120381
27-02-2013,31.97000,120381
26-02-2013,31.79000,120381
25-02-2013,32.27000,120381
22-02-2013,32.36000,120381
21-02-2013,32.34000,120381
20-02-2013,32.84000,120381
19-02-2013,32.58000,120381
18-02-2013,32.31000,120381
15-02-2013,32.08000,120381
14-02-2013,32.24000,120381
13-02-2013,32.74000,120381
12-02-2013,32.65000,120381
11-02-2013,32.75000,120381
08-02-2013,32.85000,120381
07-02-2013,32.84000,120381
06-02-2013,33.05000,120381
05-02-2013,33.06000,120381
04-02-2013,33.34000,120381
01-02-2013,33.64000,120381
31-01-2013,33.72000,120381
30-01-2013,33.74000,120381
29-01-2013,33.77000,120381
28-01-2013,33.83000,120381
25-01-2013,33.86000,120381
24-01-2013,33.60000,120381
23-01-2013,34.27000,120381
22-01-2013,34.50000,120381
21-01-2013,34.75000,120381
18-01-2013,34.51000,120381
17-01-2013,34.65000,120381
16-01-2013,34.70000,120381
15-01-2013,34.92000,120381
14-01-2013,34.87000,120381
11-01-2013,34.46000,120381
10-01-2013,34.82000,120381
09-01-2013,34.97000,120381
08-01-2013,34.93000,120381
07-01-2013,35.05000,120381
04-01-2013,34.89000,120381
03-01-2013,34.75000,120381
02-01-2013,34.47000,120381
