date,nav,scheme_code
22-09-2014,17.27490,119251
19-09-2014,17.26790,119251
18-09-2014,17.21720,119251
17-09-2014,16.97990,119251
16-09-2014,16.89460,119251
15-09-2014,17.20030,119251
12-09-2014,17.26960,119251
11-09-2014,17.16760,119251
10-09-2014,17.09580,119251
09-09-2014,17.14540,119251
08-09-2014,17.12320,119251
05-09-2014,16.95500,119251
04-09-2014,16.87210,119251
03-09-2014,16.90900,119251
02-09-2014,16.78840,119251
01-09-2014,16.69570,119251
28-08-2014,16.52950,119251
27-08-2014,16.47570,119251
26-08-2014,16.34550,119251
25-08-2014,16.38550,119251
22-08-2014,16.38920,119251
21-08-2014,16.32140,119251
20-08-2014,16.28320,119251
19-08-2014,16.30040,119251
18-08-2014,16.16430,119251
14-08-2014,15.97680,119251
13-08-2014,15.82680,119251
12-08-2014,15.85260,119251
11-08-2014,15.71240,119251
08-08-2014,15.62240,119251
07-08-2014,15.79640,119251
06-08-2014,15.85050,119251
05-08-2014,15.89890,119251
04-08-2014,15.78110,119251
01-08-2014,15.67690,119251
31-07-2014,15.85210,119251
30-07-2014,15.89120,119251
28-07-2014,15.84010,119251
25-07-2014,15.94070,119251
24-07-2014,16.05750,119251
23-07-2014,15.98270,119251
22-07-2014,15.94650,119251
21-07-2014,15.86530,119251
18-07-2014,15.83240,119251
17-07-2014,15.79010,119251
16-07-2014,15.70250,119251
15-07-2014,15.52600,119251
14-07-2014,15.31520,119251
11-07-2014,15.35770,119251
10-07-2014,15.59100,119251
09-07-2014,15.60270,119251
08-07-2014,15.74460,119251
07-07-2014,16.18330,119251
04-07-2014,16.11450,119251
03-07-2014,16.03800,119251
02-07-2014,16.01970,119251
01-07-2014,15.79260,119251
30-06-2014,15.68430,119251
27-06-2014,15.51300,119251
26-06-2014,15.45620,119251
25-06-2014,15.57400,119251
24-06-2014,15.59620,119251
23-06-2014,15.39800,119251
20-06-2014,15.40840,119251
19-06-2014,15.46990,119251
18-06-2014,15.48530,119251
17-06-2014,15.59650,119251
16-06-2014,15.34850,119251
13-06-2014,15.33550,119251
12-06-2014,15.55970,119251
11-06-2014,15.48160,119251
10-06-2014,15.52630,119251
09-06-2014,15.60800,119251
06-06-2014,15.43310,119251
05-06-2014,15.18360,119251
04-06-2014,15.02480,119251
03-06-2014,14.97360,119251
02-06-2014,14.84330,119251
30-05-2014,14.55800,119251
29-05-2014,14.58440,119251
28-05-2014,14.72940,119251
27-05-2014,14.69420,119251
26-05-2014,14.80150,119251
23-05-2014,14.86210,119251
22-05-2014,14.66460,119251
21-05-2014,14.49720,119251
20-05-2014,14.45060,119251
19-05-2014,14.45420,119251
16-05-2014,14.16670,119251
15-05-2014,14.02730,119251
14-05-2014,14.02280,119251
13-05-2014,13.97410,119251
12-05-2014,13.74650,119251
09-05-2014,13.47640,119251
08-05-2014,13.15580,119251
07-05-2014,13.13670,119251
06-05-2014,13.22270,119251
05-05-2014,13.18800,119251
02-05-2014,13.18080,119251
30-04-2014,13.17490,119251
29-04-2014,13.21430,119251
28-04-2014,13.26950,119251
25-04-2014,13.28350,119251
23-04-2014,13.38060,119251
22-04-2014,13.33560,119251
21-04-2014,13.33070,119251
17-04-2014,13.27030,119251
16-04-2014,13.10830,119251
15-04-2014,13.21870,119251
11-04-2014,13.27330,119251
10-04-2014,13.27840,119251
09-04-2014,13.24020,119251
07-04-2014,13.08730,119251
04-04-2014,13.12380,119251
03-04-2014,13.16650,119251
02-04-2014,13.19000,119251
01-04-2014,13.11410,119251
31-03-2014,13.08140,119251
28-03-2014,13.02900,119251
27-03-2014,12.93790,119251
26-03-2014,12.87240,119251
25-03-2014,12.85730,119251
24-03-2014,12.83130,119251
21-03-2014,12.68010,119251
20-03-2014,12.68580,119251
19-03-2014,12.72220,119251
18-03-2014,12.73650,119251
14-03-2014,12.69430,119251
13-03-2014,12.69490,119251
12-03-2014,12.68190,119251
11-03-2014,12.65740,119251
10-03-2014,12.67300,119251
07-03-2014,12.67760,119251
06-03-2014,12.52030,119251
05-03-2014,12.38720,119251
04-03-2014,12.33070,119251
03-03-2014,12.21250,119251
28-02-2014,12.30430,119251
26-02-2014,12.24950,119251
25-02-2014,12.16090,119251
24-02-2014,12.12170,119251
21-02-2014,12.08390,119251
20-02-2014,12.01040,119251
19-02-2014,12.09110,119251
18-02-2014,12.03470,119251
17-02-2014,11.96540,119251
14-02-2014,11.91960,119251
13-02-2014,11.86010,119251
12-02-2014,12.00740,119251
11-02-2014,11.96680,119251
10-02-2014,11.95300,119251
07-02-2014,11.96590,119251
06-02-2014,11.95110,119251
05-02-2014,11.93330,119251
04-02-2014,11.89920,119251
03-02-2014,11.88650,119251
31-01-2014,12.03270,119251
30-01-2014,11.99050,119251
29-01-2014,12.05060,119251
28-01-2014,12.06010,119251
27-01-2014,12.08660,119251
24-01-2014,12.29460,119251
23-01-2014,12.40140,119251
22-01-2014,12.40740,119251
21-01-2014,12.36200,119251
20-01-2014,12.37120,119251
17-01-2014,12.29380,119251
16-01-2014,12.39690,119251
15-01-2014,12.43830,119251
14-01-2014,12.32500,119251
13-01-2014,12.36420,119251
10-01-2014,12.19390,119251
09-01-2014,12.16420,119251
08-01-2014,12.19800,119251
07-01-2014,12.17390,119251
06-01-2014,12.22560,119251
03-01-2014,12.25930,119251
02-01-2014,12.25260,119251
01-01-2014,12.40850,119251
31-12-2013,12.42140,119251
30-12-2013,12.38640,119251
27-12-2013,12.40120,119251
26-12-2013,12.35190,119251
24-12-2013,12.31040,119251
23-12-2013,12.32280,119251
20-12-2013,12.29990,119251
19-12-2013,12.11060,119251
18-12-2013,12.18710,119251
17-12-2013,12.06010,119251
16-12-2013,12.07140,119251
13-12-2013,12.07620,119251
12-12-2013,12.18910,119251
11-12-2013,12.29870,119251
10-12-2013,12.33810,119251
09-12-2013,12.37070,119251
06-12-2013,12.22030,119251
05-12-2013,12.19050,119251
04-12-2013,12.04910,119251
03-12-2013,12.11790,119251
02-12-2013,12.12190,119251
29-11-2013,12.06360,119251
28-11-2013,11.91980,119251
27-11-2013,11.84540,119251
26-11-2013,11.82980,119251
25-11-2013,11.95370,119251
22-11-2013,11.78360,119251
21-11-2013,11.77780,119251
20-11-2013,11.99110,119251
19-11-2013,12.11870,119251
18-11-2013,12.10330,119251
14-11-2013,11.90030,119251
13-11-2013,11.78030,119251
12-11-2013,11.83270,119251
11-11-2013,11.93380,119251
08-11-2013,12.02680,119251
07-11-2013,12.11350,119251
06-11-2013,12.17360,119251
05-11-2013,12.19340,119251
01-11-2013,12.28620,119251
31-10-2013,12.23290,119251
30-10-2013,12.15310,119251
29-10-2013,12.10020,119251
28-10-2013,11.92520,119251
25-10-2013,11.98700,119251
24-10-2013,11.98750,119251
23-10-2013,12.01510,119251
22-10-2013,12.07170,119251
21-10-2013,12.07610,119251
18-10-2013,12.06880,119251
17-10-2013,11.84570,119251
15-10-2013,11.90780,119251
14-10-2013,11.93840,119251
11-10-2013,11.88910,119251
10-10-2013,11.77260,119251
09-10-2013,11.73700,119251
08-10-2013,11.61370,119251
07-10-2013,11.58010,119251
04-10-2013,11.58020,119251
03-10-2013,11.58550,119251
01-10-2013,11.38840,119251
30-09-2013,11.30860,119251
27-09-2013,11.45600,119251
26-09-2013,11.48430,119251
25-09-2013,11.46850,119251
24-09-2013,11.51560,119251
23-09-2013,11.50750,119251
20-09-2013,11.70590,119251
19-09-2013,11.85200,119251
18-09-2013,11.51630,119251
17-09-2013,11.42150,119251
16-09-2013,11.38090,119251
13-09-2013,11.37320,119251
12-09-2013,11.41140,119251
11-09-2013,11.50000,119251
10-09-2013,11.46600,119251
06-09-2013,11.14500,119251
05-09-2013,10.97410,119251
04-09-2013,10.77840,119251
03-09-2013,10.61700,119251
02-09-2013,10.94370,119251
30-08-2013,10.81660,119251
29-08-2013,10.67980,119251
28-08-2013,10.47490,119251
27-08-2013,10.52940,119251
26-08-2013,10.85060,119251
23-08-2013,10.82370,119251
22-08-2013,10.74850,119251
21-08-2013,10.58690,119251
20-08-2013,10.77310,119251
19-08-2013,10.79980,119251
16-08-2013,10.99020,119251
14-08-2013,11.38350,119251
13-08-2013,11.30140,119251
12-08-2013,11.13830,119251
08-08-2013,11.05230,119251
07-08-2013,10.94600,119251
06-08-2013,10.97200,119251
05-08-2013,11.24720,119251
02-08-2013,11.26390,119251
01-08-2013,11.35990,119251
31-07-2013,11.43230,119251
30-07-2013,11.41350,119251
29-07-2013,11.57820,119251
26-07-2013,11.66850,119251
25-07-2013,11.71640,119251
24-07-2013,11.84670,119251
23-07-2013,11.96130,119251
22-07-2013,11.90760,119251
19-07-2013,11.91160,119251
18-07-2013,11.89560,119251
17-07-2013,11.79450,119251
16-07-2013,11.77050,119251
15-07-2013,11.86000,119251
12-07-2013,11.78280,119251
11-07-2013,11.64370,119251
10-07-2013,11.44420,119251
09-07-2013,11.53660,119251
08-07-2013,11.46790,119251
05-07-2013,11.57870,119251
04-07-2013,11.52920,119251
03-07-2013,11.41110,119251
02-07-2013,11.63440,119251
01-07-2013,11.67460,119251
28-06-2013,11.54430,119251
27-06-2013,11.26620,119251
26-06-2013,11.09210,119251
25-06-2013,11.12400,119251
24-06-2013,11.10270,119251
21-06-2013,11.26200,119251
20-06-2013,11.24660,119251
19-06-2013,11.54320,119251
18-06-2013,11.52960,119251
17-06-2013,11.59340,119251
14-06-2013,11.52860,119251
13-06-2013,11.34850,119251
12-06-2013,11.47330,119251
11-06-2013,11.53160,119251
10-06-2013,11.70580,119251
07-06-2013,11.73530,119251
06-06-2013,11.78320,119251
05-06-2013,11.79450,119251
04-06-2013,11.77430,119251
03-06-2013,11.80610,119251
31-05-2013,11.87910,119251
30-05-2013,12.08630,119251
29-05-2013,12.03110,119251
28-05-2013,12.05430,119251
27-05-2013,11.98250,119251
24-05-2013,11.84020,119251
23-05-2013,11.80860,119251
22-05-2013,12.00050,119251
21-05-2013,12.05260,119251
20-05-2013,12.09660,119251
17-05-2013,12.14650,119251
16-05-2013,12.11990,119251
15-05-2013,12.09140,119251
14-05-2013,11.86960,119251
13-05-2013,11.84550,119251
10-05-2013,12.03340,119251
09-05-2013,11.96850,119251
08-05-2013,11.99550,119251
07-05-2013,11.94580,119251
06-05-2013,11.85860,119251
03-05-2013,11.79850,119251
02-05-2013,11.90310,119251
30-04-2013,11.78570,119251
29-04-2013,11.66600,119251
26-04-2013,11.61830,119251
25-04-2013,11.65020,119251
23-04-2013,11.54540,119251
22-04-2013,11.56130,119251
18-04-2013,11.47430,119251
17-04-2013,11.32160,119251
16-04-2013,11.34860,119251
15-04-2013,11.16080,119251
12-04-2013,11.11130,119251
11-04-2013,11.21920,119251
10-04-2013,11.18330,119251
09-04-2013,11.09020,119251
08-04-2013,11.15930,119251
05-04-2013,11.17040,119251
04-04-2013,11.19540,119251
03-04-2013,11.33660,119251
02-04-2013,11.46910,119251
01-04-2013,11.36770,119251
28-03-2013,11.32920,119251
26-03-2013,11.23800,119251
25-03-2013,11.23730,119251
22-03-2013,11.27830,119251
21-03-2013,11.27960,119251
20-03-2013,11.33860,119251
19-03-2013,11.43080,119251
18-03-2013,11.58210,119251
15-03-2013,11.63430,119251
14-03-2013,11.70280,119251
13-03-2013,11.62120,119251
12-03-2013,11.72750,119251
11-03-2013,11.79140,119251
08-03-2013,11.82090,119251
07-03-2013,11.69190,119251
06-03-2013,11.63870,119251
05-03-2013,11.57830,119251
04-03-2013,11.45660,119251
01-03-2013,11.48200,119251
28-02-2013,11.40260,119251
27-02-2013,11.56680,119251
26-02-2013,11.47030,119251
25-02-2013,11.64890,119251
22-02-2013,11.68020,119251
21-02-2013,11.68380,119251
20-02-2013,11.86070,119251
19-02-2013,11.84610,119251
18-02-2013,11.76790,119251
15-02-2013,11.74300,119251
14-02-2013,11.75990,119251
13-02-2013,11.86420,119251
12-02-2013,11.86840,119251
11-02-2013,11.80750,119251
08-02-2013,11.82110,119251
07-02-2013,11.89020,119251
06-02-2013,11.94120,119251
05-02-2013,11.95400,119251
04-02-2013,12.01950,119251
01-02-2013,12.03310,119251
31-01-2013,12.06350,119251
30-01-2013,12.12570,119251
29-01-2013,12.11020,119251
28-01-2013,12.18080,119251
25-01-2013,12.20750,119251
24-01-2013,12.10960,119251
23-01-2013,12.21970,119251
22-01-2013,12.25480,119251
21-01-2013,12.35700,119251
18-01-2013,12.32590,119251
17-01-2013,12.27300,119251
16-01-2013,12.21090,119251
15-01-2013,12.30280,119251
14-01-2013,12.26220,119251
11-01-2013,12.14380,119251
10-01-2013,12.23430,119251
09-01-2013,12.28050,119251
08-01-2013,12.32430,119251
07-01-2013,12.29450,119251
04-01-2013,12.29750,119251
