date,nav,scheme_code
02-12-2014,444.37880,118678
01-12-2014,445.33120,118678
28-11-2014,446.37780,118678
27-11-2014,440.56430,118678
26-11-2014,437.50540,118678
25-11-2014,437.06830,118678
24-11-2014,444.33770,118678
21-11-2014,439.62580,118678
20-11-2014,437.19410,118678
19-11-2014,437.21360,118678
18-11-2014,441.39500,118678
17-11-2014,436.44810,118678
14-11-2014,434.83030,118678
13-11-2014,430.87000,118678
12-11-2014,431.23090,118678
11-11-2014,430.03490,118678
10-11-2014,428.27150,118678
07-11-2014,427.62910,118678
05-11-2014,428.22940,118678
03-11-2014,426.77440,118678
31-10-2014,426.24890,118678
30-10-2014,417.91720,118678
29-10-2014,414.57020,118678
28-10-2014,411.28060,118678
27-10-2014,410.00890,118678
22-10-2014,408.58400,118678
21-10-2014,405.34240,118678
20-10-2014,400.11370,118678
17-10-2014,393.35260,118678
16-10-2014,389.29230,118678
14-10-2014,395.01220,118678
13-10-2014,395.69300,118678
10-10-2014,393.66730,118678
09-10-2014,398.22810,118678
08-10-2014,390.71320,118678
07-10-2014,389.22500,118678
01-10-2014,393.99390,118678
30-09-2014,396.25410,118678
29-09-2014,396.73630,118678
26-09-2014,394.86390,118678
25-09-2014,389.96570,118678
24-09-2014,396.33680,118678
23-09-2014,400.10120,118678
22-09-2014,406.46510,118678
19-09-2014,405.39710,118678
18-09-2014,407.76360,118678
17-09-2014,401.02830,118678
16-09-2014,397.89020,118678
15-09-2014,407.56740,118678
12-09-2014,409.60700,118678
11-09-2014,409.16920,118678
10-09-2014,405.62960,118678
09-09-2014,408.54440,118678
08-09-2014,407.20470,118678
05-09-2014,401.85990,118678
04-09-2014,400.82560,118678
03-09-2014,400.17760,118678
02-09-2014,396.45580,118678
01-09-2014,392.58540,118678
28-08-2014,386.02570,118678
27-08-2014,385.17650,118678
26-08-2014,383.61290,118678
25-08-2014,383.56010,118678
22-08-2014,384.36990,118678
21-08-2014,383.48600,118678
20-08-2014,381.40330,118678
19-08-2014,382.13620,118678
18-08-2014,380.99320,118678
14-08-2014,375.93240,118678
13-08-2014,374.10470,118678
12-08-2014,376.11040,118678
11-08-2014,372.49960,118678
08-08-2014,368.90860,118678
07-08-2014,374.57460,118678
06-08-2014,374.29810,118678
05-08-2014,376.88790,118678
04-08-2014,373.16220,118678
01-08-2014,366.34910,118678
31-07-2014,368.87760,118678
30-07-2014,370.12360,118678
28-07-2014,369.43470,118678
25-07-2014,370.24290,118678
24-07-2014,377.16460,118678
23-07-2014,378.31610,118678
22-07-2014,376.65310,118678
21-07-2014,375.52840,118678
18-07-2014,376.10600,118678
17-07-2014,377.72120,118678
16-07-2014,374.58050,118678
15-07-2014,368.86280,118678
14-07-2014,362.35160,118678
11-07-2014,362.03720,118678
10-07-2014,370.14520,118678
09-07-2014,368.50920,118678
08-07-2014,372.79620,118678
07-07-2014,384.21600,118678
04-07-2014,383.92060,118678
03-07-2014,382.66680,118678
02-07-2014,381.65610,118678
01-07-2014,377.56070,118678
30-06-2014,374.96270,118678
27-06-2014,367.99080,118678
26-06-2014,364.64350,118678
25-06-2014,366.75110,118678
24-06-2014,365.30120,118678
23-06-2014,360.68710,118678
20-06-2014,361.33320,118678
19-06-2014,363.68210,118678
18-06-2014,364.66360,118678
17-06-2014,365.36260,118678
16-06-2014,359.31200,118678
13-06-2014,358.98630,118678
12-06-2014,364.20360,118678
11-06-2014,363.97940,118678
10-06-2014,365.59390,118678
09-06-2014,365.22840,118678
06-06-2014,361.93740,118678
05-06-2014,357.93440,118678
04-06-2014,353.73270,118678
03-06-2014,353.23680,118678
02-06-2014,351.25520,118678
30-05-2014,343.25660,118678
29-05-2014,344.77730,118678
28-05-2014,347.52440,118678
27-05-2014,344.29370,118678
26-05-2014,345.94050,118678
23-05-2014,348.12440,118678
22-05-2014,343.14980,118678
21-05-2014,338.82230,118678
20-05-2014,338.19940,118678
19-05-2014,338.28990,118678
16-05-2014,328.05590,118678
15-05-2014,322.09860,118678
14-05-2014,321.95480,118678
13-05-2014,321.08910,118678
12-05-2014,316.76080,118678
09-05-2014,309.26850,118678
08-05-2014,300.31180,118678
07-05-2014,299.84350,118678
06-05-2014,302.10110,118678
05-05-2014,300.98070,118678
02-05-2014,300.89260,118678
30-04-2014,299.75070,118678
29-04-2014,299.76400,118678
28-04-2014,301.21580,118678
25-04-2014,300.64000,118678
23-04-2014,302.71840,118678
22-04-2014,301.09780,118678
21-04-2014,300.85360,118678
17-04-2014,298.12840,118678
16-04-2014,294.15500,118678
15-04-2014,297.56800,118678
11-04-2014,300.71690,118678
10-04-2014,301.84140,118678
09-04-2014,299.65180,118678
07-04-2014,296.56590,118678
04-04-2014,296.25840,118678
03-04-2014,297.76250,118678
02-04-2014,298.81970,118678
01-04-2014,297.08320,118678
31-03-2014,298.55020,118678
28-03-2014,295.01920,118678
27-03-2014,292.24350,118678
26-03-2014,289.92380,118678
25-03-2014,289.23460,118678
24-03-2014,287.54360,118678
21-03-2014,283.81570,118678
20-03-2014,282.37040,118678
19-03-2014,283.79120,118678
18-03-2014,282.32420,118678
14-03-2014,279.52650,118678
13-03-2014,279.56960,118678
12-03-2014,279.73050,118678
11-03-2014,279.83390,118678
10-03-2014,281.96920,118678
07-03-2014,280.22650,118678
06-03-2014,275.81330,118678
05-03-2014,272.06330,118678
04-03-2014,269.06270,118678
03-03-2014,265.99490,118678
28-02-2014,266.61910,118678
26-02-2014,265.91490,118678
25-02-2014,264.30280,118678
24-02-2014,263.82020,118678
21-02-2014,262.75230,118678
20-02-2014,260.19480,118678
19-02-2014,262.32820,118678
18-02-2014,260.58100,118678
17-02-2014,257.05380,118678
14-02-2014,256.06010,118678
13-02-2014,254.58870,118678
12-02-2014,257.42460,118678
11-02-2014,257.33620,118678
10-02-2014,256.59280,118678
07-02-2014,256.81430,118678
06-02-2014,255.92440,118678
05-02-2014,256.25940,118678
04-02-2014,255.86230,118678
03-02-2014,254.43230,118678
31-01-2014,257.31770,118678
30-01-2014,254.23900,118678
29-01-2014,256.77590,118678
28-01-2014,255.60450,118678
27-01-2014,256.20320,118678
24-01-2014,262.77300,118678
23-01-2014,266.71710,118678
22-01-2014,266.92390,118678
21-01-2014,266.04910,118678
20-01-2014,265.15820,118678
17-01-2014,263.68190,118678
16-01-2014,266.55480,118678
15-01-2014,266.87010,118678
14-01-2014,265.14820,118678
13-01-2014,265.30770,118678
10-01-2014,262.15750,118678
09-01-2014,263.03210,118678
08-01-2014,264.49730,118678
07-01-2014,265.06860,118678
06-01-2014,266.50800,118678
03-01-2014,267.66910,118678
02-01-2014,267.49200,118678
01-01-2014,270.72240,118678
31-12-2013,270.23880,118678
30-12-2013,270.24180,118678
27-12-2013,269.62810,118678
26-12-2013,267.49720,118678
24-12-2013,266.98080,118678
23-12-2013,266.55160,118678
20-12-2013,264.87960,118678
19-12-2013,259.77890,118678
18-12-2013,260.22580,118678
17-12-2013,257.02810,118678
16-12-2013,256.82350,118678
13-12-2013,256.11850,118678
12-12-2013,259.80730,118678
11-12-2013,261.90300,118678
10-12-2013,262.70980,118678
09-12-2013,264.13200,118678
06-12-2013,260.10170,118678
05-12-2013,258.82350,118678
04-12-2013,255.74660,118678
03-12-2013,257.35920,118678
02-12-2013,257.74660,118678
29-11-2013,255.83910,118678
28-11-2013,252.19760,118678
27-11-2013,250.46300,118678
26-11-2013,250.09970,118678
25-11-2013,251.95420,118678
22-11-2013,246.94310,118678
21-11-2013,246.53160,118678
20-11-2013,250.40300,118678
19-11-2013,252.93220,118678
18-11-2013,252.02300,118678
14-11-2013,248.91770,118678
13-11-2013,245.40380,118678
12-11-2013,246.81380,118678
11-11-2013,248.40390,118678
08-11-2013,251.15220,118678
07-11-2013,252.50260,118678
06-11-2013,254.36910,118678
05-11-2013,254.26340,118678
01-11-2013,254.02000,118678
31-10-2013,252.90220,118678
30-10-2013,250.11390,118678
29-10-2013,248.77290,118678
28-10-2013,244.05230,118678
25-10-2013,245.39350,118678
24-10-2013,246.27680,118678
23-10-2013,246.82970,118678
22-10-2013,247.21170,118678
21-10-2013,246.21730,118678
18-10-2013,244.86250,118678
17-10-2013,239.72870,118678
15-10-2013,240.19510,118678
14-10-2013,242.04330,118678
11-10-2013,241.37980,118678
10-10-2013,238.84500,118678
09-10-2013,238.24310,118678
08-10-2013,236.14240,118678
07-10-2013,236.28460,118678
04-10-2013,235.31980,118678
03-10-2013,233.60720,118678
01-10-2013,229.70360,118678
30-09-2013,227.94320,118678
27-09-2013,230.07610,118678
26-09-2013,231.16830,118678
25-09-2013,230.88980,118678
24-09-2013,231.49540,118678
23-09-2013,231.80490,118678
20-09-2013,236.07800,118678
19-09-2013,239.29810,118678
18-09-2013,232.18730,118678
17-09-2013,230.70620,118678
16-09-2013,231.12400,118678
13-09-2013,230.20340,118678
12-09-2013,229.15510,118678
11-09-2013,231.56390,118678
10-09-2013,229.24790,118678
06-09-2013,224.52010,118678
05-09-2013,220.88340,118678
04-09-2013,214.86530,118678
03-09-2013,211.93350,118678
02-09-2013,218.62240,118678
30-08-2013,216.35580,118678
29-08-2013,214.68560,118678
28-08-2013,211.53740,118678
27-08-2013,213.43880,118678
26-08-2013,219.75390,118678
23-08-2013,218.45590,118678
22-08-2013,215.70260,118678
21-08-2013,213.27270,118678
20-08-2013,215.39710,118678
19-08-2013,214.92070,118678
16-08-2013,218.30540,118678
14-08-2013,227.56970,118678
13-08-2013,226.31530,118678
12-08-2013,224.23400,118678
08-08-2013,222.90150,118678
07-08-2013,218.28070,118678
06-08-2013,216.05760,118678
05-08-2013,222.21500,118678
02-08-2013,222.64980,118678
01-08-2013,225.37640,118678
31-07-2013,228.59430,118678
30-07-2013,227.13280,118678
29-07-2013,232.11250,118678
26-07-2013,234.48560,118678
25-07-2013,236.99540,118678
24-07-2013,238.71700,118678
23-07-2013,243.83870,118678
22-07-2013,242.35470,118678
19-07-2013,244.42350,118678
18-07-2013,245.52250,118678
17-07-2013,243.07730,118678
16-07-2013,245.01350,118678
15-07-2013,249.20670,118678
12-07-2013,248.98930,118678
11-07-2013,246.61740,118678
10-07-2013,243.52870,118678
09-07-2013,245.11050,118678
08-07-2013,242.67620,118678
05-07-2013,244.95300,118678
04-07-2013,244.55980,118678
03-07-2013,244.03500,118678
02-07-2013,248.16440,118678
01-07-2013,250.83960,118678
28-06-2013,247.60840,118678
27-06-2013,241.71200,118678
26-06-2013,239.85870,118678
25-06-2013,240.05190,118678
24-06-2013,240.47180,118678
21-06-2013,244.46060,118678
20-06-2013,244.21940,118678
19-06-2013,250.42300,118678
18-06-2013,249.99610,118678
17-06-2013,251.05130,118678
14-06-2013,249.71970,118678
13-06-2013,245.63490,118678
12-06-2013,247.20900,118678
11-06-2013,247.91140,118678
10-06-2013,251.73730,118678
07-06-2013,253.62060,118678
06-06-2013,255.83340,118678
05-06-2013,254.81330,118678
04-06-2013,254.22800,118678
03-06-2013,254.76360,118678
31-05-2013,255.54540,118678
30-05-2013,260.67010,118678
29-05-2013,261.67780,118678
28-05-2013,263.29570,118678
27-05-2013,261.36350,118678
24-05-2013,259.55710,118678
23-05-2013,257.65470,118678
22-05-2013,265.16440,118678
21-05-2013,268.10720,118678
20-05-2013,270.79960,118678
17-05-2013,273.14800,118678
16-05-2013,269.16350,118678
15-05-2013,267.55730,118678
14-05-2013,262.27890,118678
13-05-2013,261.86180,118678
10-05-2013,265.15330,118678
09-05-2013,262.96240,118678
08-05-2013,263.51160,118678
07-05-2013,263.53190,118678
06-05-2013,261.33630,118678
03-05-2013,259.60960,118678
02-05-2013,261.86680,118678
30-04-2013,259.94480,118678
29-04-2013,258.71610,118678
26-04-2013,256.39840,118678
25-04-2013,258.03850,118678
23-04-2013,256.56710,118678
22-04-2013,257.37110,118678
18-04-2013,252.32880,118678
17-04-2013,248.74540,118678
16-04-2013,249.04780,118678
15-04-2013,244.21930,118678
12-04-2013,241.94120,118678
11-04-2013,242.02560,118678
10-04-2013,240.35340,118678
09-04-2013,237.56780,118678
08-04-2013,240.66870,118678
05-04-2013,239.70100,118678
04-04-2013,237.30000,118678
03-04-2013,240.63070,118678
02-04-2013,242.52240,118678
01-04-2013,238.42710,118678
28-03-2013,237.49960,118678
26-03-2013,235.06040,118678
25-03-2013,234.90390,118678
22-03-2013,236.48000,118678
21-03-2013,237.56980,118678
20-03-2013,240.51040,118678
19-03-2013,245.06130,118678
18-03-2013,248.93920,118678
15-03-2013,250.64370,118678
14-03-2013,252.25630,118678
13-03-2013,250.06980,118678
12-03-2013,253.86170,118678
11-03-2013,254.74440,118678
08-03-2013,254.52150,118678
07-03-2013,251.79400,118678
06-03-2013,249.97980,118678
05-03-2013,248.71130,118678
04-03-2013,245.30160,118678
01-03-2013,247.13780,118678
28-02-2013,244.13410,118678
27-02-2013,250.63790,118678
26-02-2013,248.18800,118678
25-02-2013,253.14650,118678
22-02-2013,254.95720,118678
21-02-2013,255.60200,118678
20-02-2013,260.03870,118678
19-02-2013,259.95400,118678
18-02-2013,256.11080,118678
15-02-2013,255.03520,118678
14-02-2013,255.24520,118678
13-02-2013,259.05870,118678
12-02-2013,260.25490,118678
11-02-2013,260.13350,118678
08-02-2013,261.09620,118678
07-02-2013,264.44370,118678
06-02-2013,265.86880,118678
05-02-2013,264.95170,118678
04-02-2013,267.38550,118678
01-02-2013,269.56230,118678
31-01-2013,270.23130,118678
30-01-2013,269.81710,118678
29-01-2013,270.54290,118678
28-01-2013,271.18800,118678
25-01-2013,271.33620,118678
24-01-2013,268.62740,118678
23-01-2013,272.29270,118678
22-01-2013,273.77360,118678
21-01-2013,276.28100,118678
18-01-2013,275.34590,118678
17-01-2013,272.20280,118678
16-01-2013,271.30610,118678
15-01-2013,275.66940,118678
14-01-2013,274.65970,118678
11-01-2013,272.43950,118678
10-01-2013,276.50780,118678
09-01-2013,277.20570,118678
08-01-2013,277.08370,118678
07-01-2013,278.27130,118678
04-01-2013,277.55610,118678
03-01-2013,275.48650,118678
02-01-2013,274.36230,118678
