date,nav,scheme_code
11-07-2014,31.37950,119118
10-07-2014,31.73940,119118
09-07-2014,31.73530,119118
08-07-2014,31.83250,119118
07-07-2014,32.15030,119118
04-07-2014,32.10510,119118
03-07-2014,32.05690,119118
02-07-2014,32.02030,119118
30-06-2014,31.77720,119118
27-06-2014,31.63950,119118
26-06-2014,31.60700,119118
25-06-2014,31.70780,119118
24-06-2014,31.70850,119118
23-06-2014,31.54350,119118
20-06-2014,31.55630,119118
19-06-2014,31.65410,119118
18-06-2014,31.72510,119118
17-06-2014,31.84500,119118
16-06-2014,31.67210,119118
13-06-2014,31.67310,119118
12-06-2014,31.92640,119118
11-06-2014,31.85780,119118
10-06-2014,31.83960,119118
09-06-2014,31.85880,119118
06-06-2014,31.72720,119118
05-06-2014,31.54910,119118
04-06-2014,31.39050,119118
03-06-2014,31.27270,119118
02-06-2014,31.12990,119118
30-05-2014,30.90540,119118
29-05-2014,30.90210,119118
28-05-2014,30.96810,119118
27-05-2014,30.91270,119118
26-05-2014,30.97850,119118
23-05-2014,31.03760,119118
22-05-2014,30.78540,119118
21-05-2014,30.61020,119118
20-05-2014,30.54040,119118
19-05-2014,30.47490,119118
16-05-2014,30.07960,119118
15-05-2014,29.88650,119118
13-05-2014,29.80090,119118
12-05-2014,29.68960,119118
09-05-2014,29.51030,119118
08-05-2014,29.28250,119118
07-05-2014,29.22240,119118
06-05-2014,29.23840,119118
05-05-2014,29.19610,119118
02-05-2014,29.10030,119118
30-04-2014,29.05080,119118
29-04-2014,29.10730,119118
28-04-2014,29.16040,119118
25-04-2014,29.15170,119118
23-04-2014,29.19940,119118
22-04-2014,29.15560,119118
21-04-2014,29.11100,119118
17-04-2014,28.94570,119118
16-04-2014,28.72790,119118
15-04-2014,28.79370,119118
11-04-2014,28.82480,119118
10-04-2014,28.79400,119118
09-04-2014,28.72930,119118
07-04-2014,28.54390,119118
04-04-2014,28.57990,119118
03-04-2014,28.62460,119118
02-04-2014,28.69930,119118
31-03-2014,28.61850,119118
28-03-2014,28.58580,119118
27-03-2014,28.42650,119118
26-03-2014,28.37710,119118
25-03-2014,28.29200,119118
24-03-2014,28.23100,119118
21-03-2014,28.10850,119118
20-03-2014,28.01470,119118
19-03-2014,28.08160,119118
18-03-2014,28.05690,119118
14-03-2014,27.95840,119118
13-03-2014,27.95040,119118
12-03-2014,27.96670,119118
11-03-2014,27.98570,119118
10-03-2014,28.00280,119118
07-03-2014,27.95900,119118
06-03-2014,27.80980,119118
05-03-2014,27.65520,119118
04-03-2014,27.56850,119118
03-03-2014,27.45500,119118
28-02-2014,27.49770,119118
26-02-2014,27.37890,119118
25-02-2014,27.37200,119118
24-02-2014,27.36680,119118
21-02-2014,27.35800,119118
20-02-2014,27.28800,119118
18-02-2014,27.30510,119118
17-02-2014,27.23110,119118
14-02-2014,27.21960,119118
13-02-2014,27.18620,119118
12-02-2014,27.30350,119118
11-02-2014,27.32660,119118
10-02-2014,27.31610,119118
07-02-2014,27.30050,119118
06-02-2014,27.24940,119118
05-02-2014,27.25430,119118
04-02-2014,27.19690,119118
03-02-2014,27.13610,119118
31-01-2014,27.20490,119118
30-01-2014,27.10480,119118
29-01-2014,27.21150,119118
28-01-2014,27.22520,119118
27-01-2014,27.24380,119118
24-01-2014,27.47450,119118
23-01-2014,27.63990,119118
22-01-2014,27.65520,119118
21-01-2014,27.66670,119118
20-01-2014,27.61420,119118
17-01-2014,27.49670,119118
16-01-2014,27.56090,119118
15-01-2014,27.53890,119118
13-01-2014,27.48220,119118
10-01-2014,27.36200,119118
09-01-2014,27.35990,119118
08-01-2014,27.36720,119118
07-01-2014,27.35470,119118
06-01-2014,27.40710,119118
03-01-2014,27.33700,119118
02-01-2014,27.32720,119118
01-01-2014,27.42950,119118
31-12-2013,27.41190,119118
30-12-2013,27.34730,119118
27-12-2013,27.33670,119118
26-12-2013,27.33360,119118
24-12-2013,27.29350,119118
23-12-2013,27.28720,119118
20-12-2013,27.22970,119118
19-12-2013,27.14520,119118
18-12-2013,27.11560,119118
17-12-2013,26.95920,119118
16-12-2013,26.94190,119118
13-12-2013,26.90820,119118
12-12-2013,27.04980,119118
11-12-2013,27.11640,119118
10-12-2013,27.16680,119118
09-12-2013,27.22700,119118
06-12-2013,27.16340,119118
05-12-2013,27.14980,119118
04-12-2013,27.04980,119118
03-12-2013,27.09910,119118
02-12-2013,27.06810,119118
29-11-2013,27.00120,119118
28-11-2013,26.88510,119118
27-11-2013,26.82550,119118
26-11-2013,26.76520,119118
25-11-2013,26.76780,119118
22-11-2013,26.60180,119118
21-11-2013,26.60120,119118
20-11-2013,26.71000,119118
19-11-2013,26.76680,119118
18-11-2013,26.67110,119118
14-11-2013,26.52520,119118
13-11-2013,26.46290,119118
12-11-2013,26.41760,119118
11-11-2013,26.54860,119118
08-11-2013,26.63960,119118
07-11-2013,26.70800,119118
06-11-2013,26.82570,119118
05-11-2013,26.89460,119118
01-11-2013,26.80880,119118
31-10-2013,26.73450,119118
30-10-2013,26.65210,119118
29-10-2013,26.59530,119118
28-10-2013,26.41840,119118
25-10-2013,26.48400,119118
24-10-2013,26.52290,119118
23-10-2013,26.50840,119118
22-10-2013,26.51760,119118
21-10-2013,26.51110,119118
18-10-2013,26.40810,119118
17-10-2013,26.23130,119118
15-10-2013,26.24330,119118
14-10-2013,26.35770,119118
11-10-2013,26.39980,119118
10-10-2013,26.29900,119118
09-10-2013,26.21810,119118
08-10-2013,26.11980,119118
07-10-2013,25.95300,119118
04-10-2013,25.90620,119118
03-10-2013,25.83230,119118
01-10-2013,25.67540,119118
30-09-2013,25.59840,119118
27-09-2013,25.66690,119118
26-09-2013,25.67630,119118
25-09-2013,25.61970,119118
24-09-2013,25.60900,119118
23-09-2013,25.63640,119118
20-09-2013,25.93530,119118
19-09-2013,26.24390,119118
18-09-2013,25.85660,119118
17-09-2013,25.75820,119118
16-09-2013,25.77920,119118
13-09-2013,25.73600,119118
12-09-2013,25.71370,119118
11-09-2013,25.79070,119118
10-09-2013,25.69650,119118
06-09-2013,25.49830,119118
05-09-2013,25.46590,119118
04-09-2013,25.26460,119118
03-09-2013,25.04860,119118
02-09-2013,25.21920,119118
30-08-2013,25.01270,119118
29-08-2013,24.94710,119118
28-08-2013,24.84480,119118
27-08-2013,25.05540,119118
26-08-2013,25.38710,119118
23-08-2013,25.38040,119118
22-08-2013,25.31440,119118
21-08-2013,25.21730,119118
20-08-2013,24.89160,119118
19-08-2013,24.68850,119118
16-08-2013,25.09080,119118
14-08-2013,25.44730,119118
13-08-2013,25.44490,119118
12-08-2013,25.46400,119118
08-08-2013,25.47930,119118
07-08-2013,25.46390,119118
06-08-2013,25.38010,119118
05-08-2013,25.56850,119118
02-08-2013,25.52150,119118
01-08-2013,25.62380,119118
31-07-2013,25.61980,119118
30-07-2013,25.63960,119118
29-07-2013,25.83340,119118
26-07-2013,25.88590,119118
25-07-2013,25.89400,119118
24-07-2013,25.83160,119118
23-07-2013,26.07420,119118
22-07-2013,26.14320,119118
19-07-2013,26.23280,119118
18-07-2013,26.20790,119118
17-07-2013,26.02600,119118
16-07-2013,26.06810,119118
15-07-2013,26.74920,119118
12-07-2013,26.73540,119118
11-07-2013,26.70810,119118
10-07-2013,26.61530,119118
09-07-2013,26.63070,119118
08-07-2013,26.57060,119118
05-07-2013,26.70270,119118
04-07-2013,26.72540,119118
03-07-2013,26.64000,119118
02-07-2013,26.81330,119118
28-06-2013,26.75980,119118
27-06-2013,26.51760,119118
26-06-2013,26.45500,119118
25-06-2013,26.53650,119118
24-06-2013,26.55800,119118
21-06-2013,26.75410,119118
20-06-2013,26.81290,119118
19-06-2013,27.09670,119118
18-06-2013,27.09280,119118
17-06-2013,27.10300,119118
14-06-2013,26.99610,119118
13-06-2013,26.87780,119118
12-06-2013,26.98550,119118
11-06-2013,26.99830,119118
10-06-2013,27.15270,119118
07-06-2013,27.22330,119118
06-06-2013,27.26050,119118
05-06-2013,27.23800,119118
04-06-2013,27.24810,119118
03-06-2013,27.22740,119118
31-05-2013,27.19870,119118
30-05-2013,27.30320,119118
29-05-2013,27.28520,119118
28-05-2013,27.34300,119118
27-05-2013,27.31450,119118
24-05-2013,27.26330,119118
23-05-2013,27.19580,119118
22-05-2013,27.36600,119118
21-05-2013,27.41640,119118
20-05-2013,27.45850,119118
17-05-2013,27.47220,119118
16-05-2013,27.44050,119118
15-05-2013,27.38130,119118
14-05-2013,27.20380,119118
13-05-2013,27.04930,119118
10-05-2013,27.09990,119118
09-05-2013,27.02320,119118
08-05-2013,26.95000,119118
07-05-2013,26.90000,119118
06-05-2013,26.82610,119118
03-05-2013,26.79410,119118
02-05-2013,26.82210,119118
30-04-2013,26.74810,119118
29-04-2013,26.71550,119118
26-04-2013,26.69410,119118
25-04-2013,26.70290,119118
23-04-2013,26.66830,119118
22-04-2013,26.65710,119118
18-04-2013,26.58100,119118
17-04-2013,26.47060,119118
16-04-2013,26.44080,119118
15-04-2013,26.36340,119118
12-04-2013,26.27640,119118
10-04-2013,26.30220,119118
09-04-2013,26.27430,119118
08-04-2013,26.30730,119118
05-04-2013,26.31790,119118
04-04-2013,26.29310,119118
03-04-2013,26.36190,119118
02-04-2013,26.38240,119118
28-03-2013,26.24990,119118
26-03-2013,26.16810,119118
25-03-2013,26.15000,119118
22-03-2013,26.14180,119118
21-03-2013,26.14920,119118
20-03-2013,26.20190,119118
19-03-2013,26.30590,119118
18-03-2013,26.40070,119118
15-03-2013,26.42420,119118
14-03-2013,26.44730,119118
13-03-2013,26.34790,119118
12-03-2013,26.43790,119118
11-03-2013,26.47300,119118
08-03-2013,26.46470,119118
07-03-2013,26.39750,119118
06-03-2013,26.35850,119118
05-03-2013,26.27180,119118
04-03-2013,26.18870,119118
01-03-2013,26.22880,119118
28-02-2013,26.19100,119118
27-02-2013,26.35150,119118
26-02-2013,26.29570,119118
25-02-2013,26.37500,119118
22-02-2013,26.38590,119118
21-02-2013,26.37980,119118
20-02-2013,26.47270,119118
18-02-2013,26.41480,119118
15-02-2013,26.41140,119118
14-02-2013,26.43900,119118
13-02-2013,26.47730,119118
12-02-2013,26.47350,119118
11-02-2013,26.45050,119118
08-02-2013,26.45270,119118
07-02-2013,26.47710,119118
06-02-2013,26.49950,119118
05-02-2013,26.50060,119118
04-02-2013,26.52970,119118
01-02-2013,26.60800,119118
31-01-2013,26.63820,119118
30-01-2013,26.63150,119118
29-01-2013,26.64980,119118
28-01-2013,26.67240,119118
24-01-2013,26.59710,119118
23-01-2013,26.68390,119118
22-01-2013,26.71840,119118
21-01-2013,26.77160,119118
18-01-2013,26.77020,119118
17-01-2013,26.69120,119118
16-01-2013,26.62630,119118
15-01-2013,26.74350,119118
14-01-2013,26.74980,119118
11-01-2013,26.62740,119118
10-01-2013,26.65390,119118
09-01-2013,26.64420,119118
08-01-2013,26.62160,119118
07-01-2013,26.62880,119118
04-01-2013,26.60500,119118
03-01-2013,26.57460,119118
02-01-2013,26.53980,119118
01-01-2013,26.47460,119118
