date,nav,scheme_code
23-09-2014,100.26000,118272
22-09-2014,101.51000,118272
19-09-2014,100.93000,118272
18-09-2014,101.19000,118272
17-09-2014,99.61000,118272
16-09-2014,99.13000,118272
15-09-2014,101.27000,118272
12-09-2014,101.24000,118272
11-09-2014,101.04000,118272
10-09-2014,100.52000,118272
09-09-2014,100.75000,118272
08-09-2014,100.72000,118272
05-09-2014,99.80000,118272
04-09-2014,99.45000,118272
03-09-2014,99.54000,118272
02-09-2014,98.95000,118272
01-09-2014,98.33000,118272
28-08-2014,97.19000,118272
27-08-2014,97.00000,118272
26-08-2014,96.42000,118272
25-08-2014,96.86000,118272
22-08-2014,97.48000,118272
21-08-2014,97.07000,118272
20-08-2014,96.75000,118272
19-08-2014,96.62000,118272
18-08-2014,95.97000,118272
14-08-2014,94.54000,118272
13-08-2014,93.79000,118272
12-08-2014,93.97000,118272
11-08-2014,93.20000,118272
08-08-2014,92.58000,118272
07-08-2014,93.86000,118272
06-08-2014,94.07000,118272
05-08-2014,94.62000,118272
04-08-2014,94.10000,118272
01-08-2014,93.24000,118272
31-07-2014,93.93000,118272
30-07-2014,94.19000,118272
28-07-2014,93.67000,118272
25-07-2014,94.04000,118272
24-07-2014,94.84000,118272
23-07-2014,94.79000,118272
22-07-2014,94.79000,118272
21-07-2014,94.51000,118272
18-07-2014,94.11000,118272
17-07-2014,93.91000,118272
16-07-2014,93.06000,118272
15-07-2014,91.95000,118272
14-07-2014,90.76000,118272
11-07-2014,90.62000,118272
10-07-2014,92.34000,118272
09-07-2014,92.24000,118272
08-07-2014,93.11000,118272
07-07-2014,95.14000,118272
04-07-2014,95.25000,118272
03-07-2014,94.68000,118272
02-07-2014,94.70000,118272
01-07-2014,93.38000,118272
30-06-2014,93.04000,118272
27-06-2014,91.90000,118272
26-06-2014,91.81000,118272
25-06-2014,92.06000,118272
24-06-2014,91.96000,118272
23-06-2014,90.91000,118272
20-06-2014,90.77000,118272
19-06-2014,91.19000,118272
18-06-2014,91.68000,118272
17-06-2014,92.11000,118272
16-06-2014,91.13000,118272
13-06-2014,91.10000,118272
12-06-2014,92.19000,118272
11-06-2014,91.69000,118272
10-06-2014,92.24000,118272
09-06-2014,92.61000,118272
06-06-2014,91.83000,118272
05-06-2014,90.65000,118272
04-06-2014,89.94000,118272
03-06-2014,89.40000,118272
02-06-2014,88.63000,118272
30-05-2014,87.23000,118272
29-05-2014,87.12000,118272
28-05-2014,87.65000,118272
27-05-2014,87.34000,118272
26-05-2014,87.75000,118272
23-05-2014,88.04000,118272
22-05-2014,87.30000,118272
21-05-2014,86.51000,118272
20-05-2014,86.23000,118272
19-05-2014,85.52000,118272
16-05-2014,83.71000,118272
15-05-2014,82.37000,118272
14-05-2014,82.67000,118272
13-05-2014,82.41000,118272
12-05-2014,81.48000,118272
09-05-2014,80.41000,118272
08-05-2014,78.90000,118272
07-05-2014,78.69000,118272
06-05-2014,78.93000,118272
05-05-2014,78.70000,118272
02-05-2014,78.57000,118272
30-04-2014,78.41000,118272
29-04-2014,78.82000,118272
28-04-2014,79.28000,118272
25-04-2014,79.40000,118272
23-04-2014,80.13000,118272
22-04-2014,79.92000,118272
21-04-2014,79.92000,118272
17-04-2014,79.40000,118272
16-04-2014,78.43000,118272
15-04-2014,78.99000,118272
11-04-2014,79.24000,118272
10-04-2014,79.42000,118272
09-04-2014,79.39000,118272
07-04-2014,78.22000,118272
04-04-2014,78.48000,118272
03-04-2014,78.60000,118272
02-04-2014,78.74000,118272
01-04-2014,78.22000,118272
31-03-2014,78.27000,118272
28-03-2014,78.05000,118272
27-03-2014,77.23000,118272
26-03-2014,76.85000,118272
25-03-2014,76.71000,118272
24-03-2014,76.50000,118272
21-03-2014,75.70000,118272
20-03-2014,75.43000,118272
19-03-2014,75.59000,118272
18-03-2014,75.50000,118272
14-03-2014,75.23000,118272
13-03-2014,75.36000,118272
12-03-2014,75.63000,118272
11-03-2014,75.52000,118272
10-03-2014,75.71000,118272
07-03-2014,75.63000,118272
06-03-2014,74.85000,118272
05-03-2014,74.03000,118272
04-03-2014,73.52000,118272
03-03-2014,72.89000,118272
28-02-2014,73.24000,118272
26-02-2014,72.87000,118272
25-02-2014,72.75000,118272
24-02-2014,72.62000,118272
21-02-2014,72.20000,118272
20-02-2014,71.73000,118272
19-02-2014,72.09000,118272
18-02-2014,71.75000,118272
17-02-2014,71.29000,118272
14-02-2014,71.25000,118272
13-02-2014,71.22000,118272
12-02-2014,71.83000,118272
11-02-2014,71.63000,118272
10-02-2014,71.55000,118272
07-02-2014,71.74000,118272
06-02-2014,71.49000,118272
05-02-2014,71.42000,118272
04-02-2014,71.30000,118272
03-02-2014,71.11000,118272
31-01-2014,71.69000,118272
30-01-2014,71.12000,118272
29-01-2014,71.77000,118272
28-01-2014,71.82000,118272
27-01-2014,71.98000,118272
24-01-2014,73.35000,118272
23-01-2014,74.27000,118272
22-01-2014,74.50000,118272
21-01-2014,74.26000,118272
20-01-2014,74.08000,118272
17-01-2014,73.52000,118272
16-01-2014,74.13000,118272
15-01-2014,74.40000,118272
14-01-2014,74.01000,118272
13-01-2014,74.17000,118272
10-01-2014,73.58000,118272
09-01-2014,73.69000,118272
08-01-2014,73.86000,118272
07-01-2014,73.74000,118272
06-01-2014,73.91000,118272
03-01-2014,73.83000,118272
02-01-2014,73.58000,118272
01-01-2014,74.39000,118272
31-12-2013,74.27000,118272
30-12-2013,74.03000,118272
27-12-2013,74.09000,118272
26-12-2013,73.78000,118272
24-12-2013,73.65000,118272
23-12-2013,73.67000,118272
20-12-2013,73.62000,118272
19-12-2013,72.65000,118272
18-12-2013,72.71000,118272
17-12-2013,71.99000,118272
16-12-2013,71.93000,118272
13-12-2013,71.83000,118272
12-12-2013,72.45000,118272
11-12-2013,73.01000,118272
10-12-2013,73.15000,118272
09-12-2013,73.31000,118272
06-12-2013,72.62000,118272
05-12-2013,72.58000,118272
04-12-2013,72.06000,118272
03-12-2013,72.41000,118272
02-12-2013,72.40000,118272
29-11-2013,71.86000,118272
28-11-2013,71.24000,118272
27-11-2013,70.92000,118272
26-11-2013,70.81000,118272
25-11-2013,71.07000,118272
22-11-2013,70.39000,118272
21-11-2013,70.34000,118272
20-11-2013,71.28000,118272
19-11-2013,71.81000,118272
18-11-2013,71.68000,118272
14-11-2013,70.93000,118272
13-11-2013,70.39000,118272
12-11-2013,70.67000,118272
11-11-2013,71.12000,118272
08-11-2013,71.67000,118272
07-11-2013,72.08000,118272
06-11-2013,72.33000,118272
05-11-2013,72.39000,118272
01-11-2013,72.55000,118272
31-10-2013,72.44000,118272
30-10-2013,71.94000,118272
29-10-2013,71.63000,118272
28-10-2013,70.62000,118272
25-10-2013,71.06000,118272
24-10-2013,71.09000,118272
23-10-2013,71.18000,118272
22-10-2013,71.32000,118272
21-10-2013,71.16000,118272
18-10-2013,70.97000,118272
17-10-2013,70.01000,118272
15-10-2013,70.24000,118272
14-10-2013,70.65000,118272
11-10-2013,70.37000,118272
10-10-2013,69.91000,118272
09-10-2013,69.69000,118272
08-10-2013,69.10000,118272
07-10-2013,68.78000,118272
04-10-2013,68.60000,118272
03-10-2013,68.39000,118272
01-10-2013,67.41000,118272
30-09-2013,67.16000,118272
27-09-2013,67.61000,118272
26-09-2013,67.73000,118272
25-09-2013,67.65000,118272
24-09-2013,67.56000,118272
23-09-2013,67.53000,118272
20-09-2013,68.24000,118272
19-09-2013,69.05000,118272
18-09-2013,67.74000,118272
17-09-2013,67.42000,118272
16-09-2013,67.35000,118272
13-09-2013,67.42000,118272
12-09-2013,67.57000,118272
11-09-2013,68.04000,118272
10-09-2013,67.61000,118272
06-09-2013,66.07000,118272
05-09-2013,65.56000,118272
04-09-2013,64.69000,118272
03-09-2013,63.95000,118272
02-09-2013,65.35000,118272
30-08-2013,64.87000,118272
29-08-2013,64.32000,118272
28-08-2013,63.43000,118272
27-08-2013,63.72000,118272
26-08-2013,65.05000,118272
23-08-2013,64.92000,118272
22-08-2013,64.33000,118272
21-08-2013,63.85000,118272
20-08-2013,64.29000,118272
19-08-2013,64.61000,118272
16-08-2013,65.57000,118272
14-08-2013,66.96000,118272
13-08-2013,66.82000,118272
12-08-2013,66.07000,118272
08-08-2013,65.49000,118272
07-08-2013,65.06000,118272
06-08-2013,65.29000,118272
05-08-2013,66.34000,118272
02-08-2013,66.20000,118272
01-08-2013,66.58000,118272
31-07-2013,66.85000,118272
30-07-2013,66.83000,118272
29-07-2013,67.54000,118272
26-07-2013,67.85000,118272
25-07-2013,68.00000,118272
24-07-2013,68.38000,118272
23-07-2013,69.05000,118272
22-07-2013,69.08000,118272
19-07-2013,68.93000,118272
18-07-2013,68.92000,118272
17-07-2013,68.45000,118272
16-07-2013,68.67000,118272
15-07-2013,69.60000,118272
12-07-2013,69.33000,118272
11-07-2013,68.44000,118272
10-07-2013,67.74000,118272
09-07-2013,67.89000,118272
08-07-2013,67.52000,118272
05-07-2013,67.91000,118272
04-07-2013,67.75000,118272
03-07-2013,67.29000,118272
02-07-2013,68.06000,118272
01-07-2013,68.27000,118272
28-06-2013,67.73000,118272
27-06-2013,66.62000,118272
26-06-2013,65.96000,118272
25-06-2013,66.42000,118272
24-06-2013,66.21000,118272
21-06-2013,67.19000,118272
20-06-2013,67.27000,118272
19-06-2013,68.51000,118272
18-06-2013,68.32000,118272
17-06-2013,68.40000,118272
14-06-2013,68.02000,118272
13-06-2013,67.27000,118272
12-06-2013,67.84000,118272
11-06-2013,68.03000,118272
10-06-2013,68.82000,118272
07-06-2013,69.04000,118272
06-06-2013,69.26000,118272
05-06-2013,69.22000,118272
04-06-2013,69.13000,118272
03-06-2013,69.46000,118272
31-05-2013,69.57000,118272
30-05-2013,70.47000,118272
29-05-2013,70.39000,118272
28-05-2013,70.52000,118272
27-05-2013,70.26000,118272
24-05-2013,69.65000,118272
23-05-2013,69.43000,118272
22-05-2013,70.47000,118272
21-05-2013,70.78000,118272
20-05-2013,71.10000,118272
17-05-2013,71.44000,118272
16-05-2013,71.37000,118272
15-05-2013,71.16000,118272
14-05-2013,70.15000,118272
13-05-2013,69.97000,118272
10-05-2013,70.69000,118272
09-05-2013,70.38000,118272
08-05-2013,70.50000,118272
07-05-2013,70.52000,118272
06-05-2013,69.96000,118272
03-05-2013,69.59000,118272
02-05-2013,70.01000,118272
30-04-2013,69.25000,118272
29-04-2013,69.02000,118272
26-04-2013,68.59000,118272
25-04-2013,68.94000,118272
23-04-2013,68.62000,118272
22-04-2013,68.67000,118272
18-04-2013,68.40000,118272
17-04-2013,67.85000,118272
16-04-2013,67.81000,118272
15-04-2013,67.08000,118272
12-04-2013,66.61000,118272
11-04-2013,67.14000,118272
10-04-2013,66.81000,118272
09-04-2013,66.34000,118272
08-04-2013,66.77000,118272
05-04-2013,66.73000,118272
04-04-2013,66.80000,118272
03-04-2013,67.61000,118272
02-04-2013,68.18000,118272
01-04-2013,67.75000,118272
28-03-2013,67.46000,118272
26-03-2013,67.06000,118272
25-03-2013,67.00000,118272
22-03-2013,67.17000,118272
21-03-2013,67.33000,118272
20-03-2013,67.49000,118272
19-03-2013,68.25000,118272
18-03-2013,68.95000,118272
15-03-2013,69.18000,118272
14-03-2013,69.44000,118272
13-03-2013,69.05000,118272
12-03-2013,69.61000,118272
11-03-2013,69.84000,118272
08-03-2013,69.89000,118272
07-03-2013,69.44000,118272
06-03-2013,69.09000,118272
05-03-2013,68.61000,118272
04-03-2013,67.82000,118272
01-03-2013,68.20000,118272
28-02-2013,67.91000,118272
27-02-2013,68.83000,118272
26-02-2013,68.54000,118272
25-02-2013,69.37000,118272
22-02-2013,69.50000,118272
21-02-2013,69.57000,118272
20-02-2013,70.41000,118272
19-02-2013,70.41000,118272
18-02-2013,69.97000,118272
15-02-2013,69.82000,118272
14-02-2013,69.86000,118272
13-02-2013,70.38000,118272
12-02-2013,70.39000,118272
11-02-2013,70.23000,118272
08-02-2013,70.19000,118272
07-02-2013,70.53000,118272
06-02-2013,70.79000,118272
05-02-2013,70.78000,118272
04-02-2013,71.08000,118272
01-02-2013,71.40000,118272
31-01-2013,71.64000,118272
30-01-2013,71.71000,118272
29-01-2013,71.65000,118272
28-01-2013,71.77000,118272
25-01-2013,71.65000,118272
24-01-2013,71.09000,118272
23-01-2013,71.88000,118272
22-01-2013,71.99000,118272
21-01-2013,72.27000,118272
18-01-2013,72.23000,118272
17-01-2013,72.12000,118272
16-01-2013,71.87000,118272
15-01-2013,72.55000,118272
14-01-2013,72.17000,118272
11-01-2013,71.66000,118272
10-01-2013,72.00000,118272
09-01-2013,72.03000,118272
08-01-2013,72.25000,118272
07-01-2013,72.22000,118272
04-01-2013,72.29000,118272
03-01-2013,72.11000,118272
02-01-2013,72.08000,118272
