date,nav,scheme_code
22-09-2014,33.31800,119769
19-09-2014,33.30100,119769
18-09-2014,33.41100,119769
17-09-2014,32.74200,119769
16-09-2014,32.59100,119769
15-09-2014,33.39700,119769
12-09-2014,33.49100,119769
11-09-2014,33.32700,119769
10-09-2014,33.27300,119769
09-09-2014,33.42600,119769
08-09-2014,33.48100,119769
05-09-2014,33.06900,119769
04-09-2014,33.09400,119769
03-09-2014,33.18900,119769
02-09-2014,32.97900,119769
01-09-2014,32.70900,119769
28-08-2014,32.24400,119769
27-08-2014,32.16500,119769
26-08-2014,32.02200,119769
25-08-2014,32.08700,119769
22-08-2014,32.28400,119769
21-08-2014,32.21900,119769
20-08-2014,32.11300,119769
19-08-2014,32.14000,119769
18-08-2014,31.90700,119769
14-08-2014,31.32900,119769
13-08-2014,30.99300,119769
12-08-2014,31.20300,119769
11-08-2014,30.90100,119769
08-08-2014,30.69900,119769
07-08-2014,31.10600,119769
06-08-2014,31.17800,119769
05-08-2014,31.41400,119769
04-08-2014,31.17700,119769
01-08-2014,30.85800,119769
31-07-2014,31.24600,119769
30-07-2014,31.37900,119769
28-07-2014,31.24700,119769
25-07-2014,31.40500,119769
24-07-2014,31.62200,119769
23-07-2014,31.52700,119769
22-07-2014,31.45500,119769
21-07-2014,31.30400,119769
18-07-2014,31.30200,119769
17-07-2014,31.27700,119769
16-07-2014,31.14100,119769
15-07-2014,30.77500,119769
14-07-2014,30.28700,119769
11-07-2014,30.21300,119769
10-07-2014,30.87200,119769
09-07-2014,30.94600,119769
08-07-2014,31.23400,119769
07-07-2014,32.16200,119769
04-07-2014,32.08300,119769
03-07-2014,31.92300,119769
02-07-2014,31.96000,119769
01-07-2014,31.63000,119769
30-06-2014,31.56200,119769
27-06-2014,31.04600,119769
26-06-2014,30.92900,119769
25-06-2014,31.11900,119769
24-06-2014,31.14500,119769
23-06-2014,30.77100,119769
20-06-2014,30.69200,119769
19-06-2014,30.88200,119769
18-06-2014,30.99800,119769
17-06-2014,31.30700,119769
16-06-2014,30.90700,119769
13-06-2014,30.92200,119769
12-06-2014,31.52800,119769
11-06-2014,31.41600,119769
10-06-2014,31.57000,119769
09-06-2014,31.59700,119769
06-06-2014,31.28200,119769
05-06-2014,30.89400,119769
04-06-2014,30.65800,119769
03-06-2014,30.46200,119769
02-06-2014,30.19300,119769
30-05-2014,29.65200,119769
29-05-2014,29.66400,119769
28-05-2014,29.92800,119769
27-05-2014,29.87500,119769
26-05-2014,29.99200,119769
23-05-2014,30.17300,119769
22-05-2014,29.72600,119769
21-05-2014,29.57700,119769
20-05-2014,29.65500,119769
19-05-2014,29.40700,119769
16-05-2014,29.15000,119769
15-05-2014,28.86300,119769
14-05-2014,28.85700,119769
13-05-2014,28.80600,119769
12-05-2014,28.37600,119769
09-05-2014,27.79900,119769
08-05-2014,27.08500,119769
07-05-2014,27.09000,119769
06-05-2014,27.31800,119769
05-05-2014,27.29600,119769
02-05-2014,27.31400,119769
30-04-2014,27.31300,119769
29-04-2014,27.38400,119769
28-04-2014,27.45100,119769
25-04-2014,27.44900,119769
23-04-2014,27.64400,119769
22-04-2014,27.49800,119769
21-04-2014,27.48900,119769
17-04-2014,27.30400,119769
16-04-2014,26.97400,119769
15-04-2014,27.26600,119769
11-04-2014,27.49000,119769
10-04-2014,27.51400,119769
09-04-2014,27.48600,119769
07-04-2014,26.98200,119769
04-04-2014,26.98300,119769
03-04-2014,27.05600,119769
02-04-2014,27.23500,119769
01-04-2014,26.97100,119769
31-03-2014,27.01500,119769
28-03-2014,26.96100,119769
27-03-2014,26.60100,119769
26-03-2014,26.43900,119769
25-03-2014,26.29000,119769
24-03-2014,26.19200,119769
21-03-2014,25.86300,119769
20-03-2014,25.87400,119769
19-03-2014,26.07500,119769
18-03-2014,26.07400,119769
14-03-2014,25.97300,119769
13-03-2014,25.92300,119769
12-03-2014,26.02800,119769
11-03-2014,26.05600,119769
10-03-2014,26.18400,119769
07-03-2014,26.12700,119769
06-03-2014,25.91000,119769
05-03-2014,25.70400,119769
04-03-2014,25.58900,119769
03-03-2014,25.33100,119769
28-02-2014,25.46800,119769
26-02-2014,25.26700,119769
25-02-2014,25.16400,119769
24-02-2014,25.11800,119769
21-02-2014,25.11100,119769
20-02-2014,24.93100,119769
19-02-2014,25.09700,119769
18-02-2014,24.97900,119769
17-02-2014,24.85100,119769
14-02-2014,24.86600,119769
13-02-2014,24.70400,119769
12-02-2014,25.03900,119769
11-02-2014,24.95200,119769
10-02-2014,24.87500,119769
07-02-2014,24.90200,119769
06-02-2014,24.80900,119769
05-02-2014,24.76900,119769
04-02-2014,24.66400,119769
03-02-2014,24.67700,119769
31-01-2014,25.02600,119769
30-01-2014,24.82300,119769
29-01-2014,24.92400,119769
28-01-2014,24.86700,119769
27-01-2014,24.90500,119769
24-01-2014,25.32500,119769
23-01-2014,25.51800,119769
22-01-2014,25.48900,119769
21-01-2014,25.40200,119769
20-01-2014,25.36700,119769
17-01-2014,25.18000,119769
16-01-2014,25.39200,119769
15-01-2014,25.44200,119769
14-01-2014,25.21300,119769
13-01-2014,25.26600,119769
10-01-2014,25.01000,119769
09-01-2014,24.90400,119769
08-01-2014,24.92200,119769
07-01-2014,24.83200,119769
06-01-2014,24.94800,119769
03-01-2014,24.95600,119769
02-01-2014,24.92100,119769
01-01-2014,25.16200,119769
31-12-2013,25.14400,119769
30-12-2013,25.18100,119769
27-12-2013,25.26900,119769
26-12-2013,25.14200,119769
24-12-2013,25.04100,119769
23-12-2013,24.99200,119769
20-12-2013,24.95500,119769
19-12-2013,24.61100,119769
18-12-2013,24.66800,119769
17-12-2013,24.41300,119769
16-12-2013,24.41800,119769
13-12-2013,24.39000,119769
12-12-2013,24.61200,119769
11-12-2013,24.78500,119769
10-12-2013,24.88600,119769
09-12-2013,24.92300,119769
06-12-2013,24.66700,119769
05-12-2013,24.60000,119769
04-12-2013,24.42400,119769
03-12-2013,24.55900,119769
02-12-2013,24.58600,119769
29-11-2013,24.44600,119769
28-11-2013,24.10900,119769
27-11-2013,23.99000,119769
26-11-2013,24.02500,119769
25-11-2013,24.23200,119769
22-11-2013,23.89300,119769
21-11-2013,23.90300,119769
20-11-2013,24.24500,119769
19-11-2013,24.46600,119769
18-11-2013,24.43200,119769
14-11-2013,24.09400,119769
13-11-2013,23.96900,119769
12-11-2013,24.08800,119769
11-11-2013,24.26900,119769
08-11-2013,24.45500,119769
07-11-2013,24.50500,119769
06-11-2013,24.61600,119769
05-11-2013,24.64400,119769
01-11-2013,24.61500,119769
31-10-2013,24.54700,119769
30-10-2013,24.31500,119769
29-10-2013,24.20300,119769
28-10-2013,23.96200,119769
25-10-2013,24.12300,119769
24-10-2013,24.18600,119769
23-10-2013,24.21900,119769
22-10-2013,24.24200,119769
21-10-2013,24.19700,119769
18-10-2013,24.10800,119769
17-10-2013,23.77400,119769
15-10-2013,23.92300,119769
14-10-2013,23.99800,119769
11-10-2013,23.95500,119769
10-10-2013,23.77900,119769
09-10-2013,23.75000,119769
08-10-2013,23.45000,119769
07-10-2013,23.38900,119769
04-10-2013,23.33500,119769
03-10-2013,23.30800,119769
01-10-2013,23.01600,119769
30-09-2013,22.88300,119769
27-09-2013,23.15400,119769
26-09-2013,23.28000,119769
25-09-2013,23.23800,119769
24-09-2013,23.23000,119769
23-09-2013,23.19300,119769
20-09-2013,23.51800,119769
19-09-2013,23.73000,119769
18-09-2013,23.22500,119769
17-09-2013,23.11900,119769
16-09-2013,23.12200,119769
13-09-2013,23.17600,119769
12-09-2013,23.15700,119769
11-09-2013,23.26800,119769
10-09-2013,23.12500,119769
06-09-2013,22.68900,119769
05-09-2013,22.46100,119769
04-09-2013,22.21500,119769
03-09-2013,21.89700,119769
02-09-2013,22.34700,119769
30-08-2013,22.09700,119769
29-08-2013,21.94600,119769
28-08-2013,21.62500,119769
27-08-2013,21.53900,119769
26-08-2013,22.05300,119769
23-08-2013,21.93800,119769
22-08-2013,21.71300,119769
21-08-2013,21.30200,119769
20-08-2013,21.64600,119769
19-08-2013,21.68500,119769
16-08-2013,21.91500,119769
14-08-2013,22.57200,119769
13-08-2013,22.44200,119769
12-08-2013,22.16300,119769
08-08-2013,21.84700,119769
07-08-2013,21.67000,119769
06-08-2013,21.67200,119769
05-08-2013,22.00500,119769
02-08-2013,21.96900,119769
01-08-2013,22.18300,119769
31-07-2013,22.39400,119769
30-07-2013,22.33400,119769
29-07-2013,22.70700,119769
26-07-2013,22.85900,119769
25-07-2013,22.92400,119769
24-07-2013,23.26700,119769
23-07-2013,23.58800,119769
22-07-2013,23.39500,119769
19-07-2013,23.36000,119769
18-07-2013,23.43400,119769
17-07-2013,23.14600,119769
16-07-2013,23.14400,119769
15-07-2013,23.40400,119769
12-07-2013,23.33400,119769
11-07-2013,23.07000,119769
10-07-2013,22.68900,119769
09-07-2013,22.84800,119769
08-07-2013,22.66000,119769
05-07-2013,22.84200,119769
04-07-2013,22.69200,119769
03-07-2013,22.48700,119769
02-07-2013,22.87100,119769
01-07-2013,23.01700,119769
28-06-2013,22.81700,119769
27-06-2013,22.28900,119769
26-06-2013,22.10600,119769
25-06-2013,22.08400,119769
24-06-2013,22.09000,119769
21-06-2013,22.45100,119769
20-06-2013,22.48200,119769
19-06-2013,23.00800,119769
18-06-2013,23.01100,119769
17-06-2013,23.12000,119769
14-06-2013,23.04900,119769
13-06-2013,22.75100,119769
12-06-2013,23.00100,119769
11-06-2013,23.13600,119769
10-06-2013,23.36700,119769
07-06-2013,23.38600,119769
06-06-2013,23.52900,119769
05-06-2013,23.53600,119769
04-06-2013,23.63300,119769
03-06-2013,23.65400,119769
31-05-2013,23.77800,119769
30-05-2013,24.10800,119769
29-05-2013,24.00000,119769
28-05-2013,24.03000,119769
27-05-2013,23.84400,119769
24-05-2013,23.56000,119769
23-05-2013,23.52800,119769
22-05-2013,23.95600,119769
21-05-2013,24.06400,119769
20-05-2013,24.13100,119769
17-05-2013,24.25100,119769
16-05-2013,24.17600,119769
15-05-2013,24.16100,119769
14-05-2013,23.76800,119769
13-05-2013,23.67400,119769
10-05-2013,24.09100,119769
09-05-2013,23.97100,119769
08-05-2013,24.00900,119769
07-05-2013,23.97000,119769
06-05-2013,23.76000,119769
03-05-2013,23.72100,119769
02-05-2013,23.88100,119769
30-04-2013,23.66900,119769
29-04-2013,23.56200,119769
26-04-2013,23.41700,119769
25-04-2013,23.53900,119769
23-04-2013,23.37600,119769
22-04-2013,23.40300,119769
18-04-2013,23.17800,119769
17-04-2013,22.95800,119769
16-04-2013,23.00000,119769
15-04-2013,22.67300,119769
12-04-2013,22.50900,119769
11-04-2013,22.66700,119769
10-04-2013,22.61600,119769
09-04-2013,22.42800,119769
08-04-2013,22.62900,119769
05-04-2013,22.64700,119769
04-04-2013,22.75000,119769
03-04-2013,23.04000,119769
02-04-2013,23.22400,119769
01-04-2013,23.03700,119769
28-03-2013,22.94800,119769
26-03-2013,22.73000,119769
25-03-2013,22.63000,119769
22-03-2013,22.68600,119769
21-03-2013,22.74200,119769
20-03-2013,22.85100,119769
19-03-2013,23.04300,119769
18-03-2013,23.30500,119769
15-03-2013,23.42600,119769
14-03-2013,23.49000,119769
13-03-2013,23.32300,119769
12-03-2013,23.54600,119769
11-03-2013,23.67300,119769
08-03-2013,23.68400,119769
07-03-2013,23.41800,119769
06-03-2013,23.26500,119769
05-03-2013,23.17500,119769
04-03-2013,22.91600,119769
01-03-2013,23.01900,119769
28-02-2013,22.93300,119769
27-02-2013,23.27200,119769
26-02-2013,23.14800,119769
25-02-2013,23.42000,119769
22-02-2013,23.40700,119769
21-02-2013,23.41300,119769
20-02-2013,23.65500,119769
19-02-2013,23.65600,119769
18-02-2013,23.48000,119769
15-02-2013,23.43500,119769
14-02-2013,23.41900,119769
13-02-2013,23.48500,119769
12-02-2013,23.48800,119769
11-02-2013,23.36600,119769
08-02-2013,23.39200,119769
07-02-2013,23.48300,119769
06-02-2013,23.53900,119769
05-02-2013,23.49300,119769
04-02-2013,23.61800,119769
01-02-2013,23.67500,119769
31-01-2013,23.70400,119769
30-01-2013,23.68300,119769
29-01-2013,23.67800,119769
28-01-2013,23.84600,119769
25-01-2013,23.88900,119769
24-01-2013,23.69100,119769
23-01-2013,23.92000,119769
22-01-2013,23.97200,119769
21-01-2013,24.07500,119769
18-01-2013,24.08500,119769
17-01-2013,23.85600,119769
16-01-2013,23.73500,119769
15-01-2013,23.93100,119769
14-01-2013,23.82700,119769
11-01-2013,23.61400,119769
10-01-2013,23.64600,119769
09-01-2013,23.66800,119769
08-01-2013,23.70600,119769
07-01-2013,23.62100,119769
04-01-2013,23.67300,119769
03-01-2013,23.63000,119769
02-01-2013,23.61500,119769
