date,nav,scheme_code
22-09-2014,55.26870,118510
19-09-2014,55.20150,118510
18-09-2014,55.19750,118510
17-09-2014,54.34540,118510
16-09-2014,54.28170,118510
15-09-2014,55.18970,118510
12-09-2014,55.74740,118510
11-09-2014,55.26180,118510
10-09-2014,55.02870,118510
09-09-2014,55.20950,118510
08-09-2014,55.22610,118510
05-09-2014,54.69350,118510
04-09-2014,54.86170,118510
03-09-2014,54.73220,118510
02-09-2014,54.20340,118510
01-09-2014,53.58290,118510
28-08-2014,52.67890,118510
27-08-2014,52.51700,118510
26-08-2014,52.11860,118510
25-08-2014,52.19530,118510
22-08-2014,52.33770,118510
21-08-2014,52.27690,118510
20-08-2014,52.16670,118510
19-08-2014,52.08690,118510
18-08-2014,51.40440,118510
14-08-2014,50.36040,118510
13-08-2014,50.06440,118510
12-08-2014,50.32300,118510
11-08-2014,49.94910,118510
08-08-2014,49.49430,118510
07-08-2014,49.97740,118510
06-08-2014,50.25720,118510
05-08-2014,50.59260,118510
04-08-2014,50.37100,118510
01-08-2014,49.99550,118510
31-07-2014,50.44220,118510
30-07-2014,50.68030,118510
28-07-2014,50.34380,118510
25-07-2014,50.46300,118510
24-07-2014,50.77900,118510
23-07-2014,50.62840,118510
22-07-2014,50.53330,118510
21-07-2014,50.41230,118510
18-07-2014,50.31700,118510
17-07-2014,50.07390,118510
16-07-2014,49.69710,118510
15-07-2014,48.95190,118510
14-07-2014,48.17060,118510
11-07-2014,48.17560,118510
10-07-2014,49.02470,118510
09-07-2014,48.94720,118510
08-07-2014,49.43690,118510
07-07-2014,50.57380,118510
04-07-2014,50.60310,118510
03-07-2014,50.47470,118510
02-07-2014,50.60300,118510
01-07-2014,50.00560,118510
30-06-2014,49.80800,118510
27-06-2014,49.16390,118510
26-06-2014,49.22110,118510
25-06-2014,49.47160,118510
24-06-2014,49.65350,118510
23-06-2014,48.95730,118510
20-06-2014,48.71250,118510
19-06-2014,48.83170,118510
18-06-2014,48.92620,118510
17-06-2014,49.20600,118510
16-06-2014,48.50900,118510
13-06-2014,48.51320,118510
12-06-2014,49.30250,118510
11-06-2014,49.30600,118510
10-06-2014,49.49220,118510
09-06-2014,49.58780,118510
06-06-2014,49.04530,118510
05-06-2014,48.49620,118510
04-06-2014,48.28900,118510
03-06-2014,48.09460,118510
02-06-2014,47.84820,118510
30-05-2014,46.76560,118510
29-05-2014,46.46000,118510
28-05-2014,46.91120,118510
27-05-2014,46.56140,118510
26-05-2014,46.61080,118510
23-05-2014,46.90080,118510
22-05-2014,46.47070,118510
21-05-2014,46.12990,118510
20-05-2014,46.31500,118510
19-05-2014,46.20390,118510
16-05-2014,45.28420,118510
15-05-2014,44.45020,118510
14-05-2014,44.56440,118510
13-05-2014,44.58640,118510
12-05-2014,44.08520,118510
09-05-2014,43.13520,118510
08-05-2014,41.89860,118510
07-05-2014,41.83930,118510
06-05-2014,42.14250,118510
05-05-2014,41.81920,118510
02-05-2014,41.84910,118510
30-04-2014,41.73010,118510
29-04-2014,42.11750,118510
28-04-2014,42.31680,118510
25-04-2014,42.45310,118510
23-04-2014,42.50530,118510
22-04-2014,42.19510,118510
21-04-2014,42.27710,118510
17-04-2014,41.70960,118510
16-04-2014,41.12380,118510
15-04-2014,41.55350,118510
11-04-2014,41.90040,118510
10-04-2014,42.08350,118510
09-04-2014,42.05060,118510
07-04-2014,41.40240,118510
04-04-2014,41.56890,118510
03-04-2014,41.60270,118510
02-04-2014,41.72570,118510
01-04-2014,41.25160,118510
31-03-2014,41.35420,118510
28-03-2014,41.20430,118510
27-03-2014,40.77950,118510
26-03-2014,40.48650,118510
25-03-2014,40.21700,118510
24-03-2014,40.05180,118510
21-03-2014,39.58340,118510
20-03-2014,39.56320,118510
19-03-2014,39.88110,118510
18-03-2014,39.84030,118510
14-03-2014,39.55760,118510
13-03-2014,39.64730,118510
12-03-2014,39.85290,118510
11-03-2014,39.92270,118510
10-03-2014,40.04240,118510
07-03-2014,39.92770,118510
06-03-2014,39.19930,118510
05-03-2014,38.65170,118510
04-03-2014,38.45710,118510
03-03-2014,38.00380,118510
28-02-2014,38.15420,118510
26-02-2014,38.01640,118510
25-02-2014,37.93530,118510
24-02-2014,37.74620,118510
21-02-2014,37.73000,118510
20-02-2014,37.46860,118510
19-02-2014,37.71080,118510
18-02-2014,37.56570,118510
17-02-2014,37.26500,118510
14-02-2014,37.09750,118510
13-02-2014,36.83280,118510
12-02-2014,37.39660,118510
11-02-2014,37.19810,118510
10-02-2014,37.13440,118510
07-02-2014,37.12890,118510
06-02-2014,36.95400,118510
05-02-2014,37.03970,118510
04-02-2014,36.87130,118510
03-02-2014,36.74640,118510
31-01-2014,37.05320,118510
30-01-2014,36.61990,118510
29-01-2014,36.91240,118510
28-01-2014,36.97230,118510
27-01-2014,37.03730,118510
24-01-2014,37.77420,118510
23-01-2014,38.19960,118510
22-01-2014,37.99460,118510
21-01-2014,37.74320,118510
20-01-2014,37.56350,118510
17-01-2014,37.40460,118510
16-01-2014,37.75410,118510
15-01-2014,37.87130,118510
14-01-2014,37.63080,118510
13-01-2014,37.68500,118510
10-01-2014,37.32580,118510
09-01-2014,37.47860,118510
08-01-2014,37.55330,118510
07-01-2014,37.52360,118510
06-01-2014,37.64120,118510
03-01-2014,37.84650,118510
02-01-2014,37.76140,118510
01-01-2014,38.33710,118510
31-12-2013,38.17260,118510
30-12-2013,38.13790,118510
27-12-2013,38.22340,118510
26-12-2013,38.02870,118510
24-12-2013,37.90350,118510
23-12-2013,37.98750,118510
20-12-2013,37.77360,118510
19-12-2013,37.26400,118510
18-12-2013,37.41580,118510
17-12-2013,37.03920,118510
16-12-2013,36.80270,118510
13-12-2013,36.88640,118510
12-12-2013,37.39700,118510
11-12-2013,37.69400,118510
10-12-2013,37.69860,118510
09-12-2013,38.21560,118510
06-12-2013,37.77270,118510
05-12-2013,37.57630,118510
04-12-2013,37.08980,118510
03-12-2013,37.20330,118510
02-12-2013,37.19420,118510
29-11-2013,36.86750,118510
28-11-2013,36.43560,118510
27-11-2013,36.20940,118510
26-11-2013,36.25890,118510
25-11-2013,36.43500,118510
22-11-2013,36.11190,118510
21-11-2013,36.11420,118510
20-11-2013,36.59440,118510
19-11-2013,36.84540,118510
18-11-2013,36.70510,118510
14-11-2013,36.28140,118510
13-11-2013,35.73010,118510
12-11-2013,35.86010,118510
11-11-2013,36.09550,118510
08-11-2013,36.41240,118510
07-11-2013,36.60490,118510
06-11-2013,36.97020,118510
05-11-2013,36.96790,118510
01-11-2013,36.84310,118510
31-10-2013,36.50330,118510
30-10-2013,36.30980,118510
29-10-2013,35.90360,118510
28-10-2013,35.19090,118510
25-10-2013,35.48020,118510
24-10-2013,35.60930,118510
23-10-2013,35.70030,118510
22-10-2013,35.85600,118510
21-10-2013,35.64780,118510
18-10-2013,35.41290,118510
17-10-2013,34.81070,118510
15-10-2013,34.87420,118510
14-10-2013,35.12580,118510
11-10-2013,34.90420,118510
10-10-2013,34.49750,118510
09-10-2013,34.35460,118510
08-10-2013,33.93660,118510
07-10-2013,33.62640,118510
04-10-2013,33.67050,118510
03-10-2013,33.64030,118510
01-10-2013,33.15510,118510
30-09-2013,32.89010,118510
27-09-2013,33.34570,118510
26-09-2013,33.63020,118510
25-09-2013,33.62810,118510
24-09-2013,33.64250,118510
23-09-2013,33.67020,118510
20-09-2013,34.24880,118510
19-09-2013,34.75830,118510
18-09-2013,33.59510,118510
17-09-2013,33.34500,118510
16-09-2013,33.19280,118510
13-09-2013,32.95390,118510
12-09-2013,32.98150,118510
11-09-2013,33.33780,118510
10-09-2013,33.27560,118510
06-09-2013,32.41400,118510
05-09-2013,31.87310,118510
04-09-2013,31.05780,118510
03-09-2013,30.35950,118510
02-09-2013,31.28020,118510
30-08-2013,31.05450,118510
29-08-2013,31.03380,118510
28-08-2013,30.39790,118510
27-08-2013,30.49810,118510
26-08-2013,31.22920,118510
23-08-2013,31.10780,118510
22-08-2013,30.90120,118510
21-08-2013,30.57680,118510
20-08-2013,31.08710,118510
19-08-2013,31.09500,118510
16-08-2013,31.68470,118510
14-08-2013,32.78920,118510
13-08-2013,32.74990,118510
12-08-2013,32.18620,118510
08-08-2013,31.79600,118510
07-08-2013,31.59210,118510
06-08-2013,31.47400,118510
05-08-2013,32.18990,118510
02-08-2013,32.18240,118510
01-08-2013,32.53130,118510
31-07-2013,32.49360,118510
30-07-2013,32.30820,118510
29-07-2013,32.72270,118510
26-07-2013,32.84800,118510
25-07-2013,33.03750,118510
24-07-2013,33.48620,118510
23-07-2013,34.04970,118510
22-07-2013,33.92070,118510
19-07-2013,33.85510,118510
18-07-2013,33.92830,118510
17-07-2013,33.61830,118510
16-07-2013,33.81720,118510
15-07-2013,34.40900,118510
12-07-2013,34.31020,118510
11-07-2013,33.81780,118510
10-07-2013,33.33860,118510
09-07-2013,33.40610,118510
08-07-2013,33.16580,118510
05-07-2013,33.24030,118510
04-07-2013,33.29640,118510
03-07-2013,32.93140,118510
02-07-2013,33.33920,118510
01-07-2013,33.33410,118510
28-06-2013,33.03340,118510
27-06-2013,32.36070,118510
26-06-2013,32.15930,118510
25-06-2013,32.34050,118510
24-06-2013,32.28380,118510
21-06-2013,32.74250,118510
20-06-2013,32.73900,118510
19-06-2013,33.48370,118510
18-06-2013,33.37910,118510
17-06-2013,33.40660,118510
14-06-2013,33.31240,118510
13-06-2013,32.97330,118510
12-06-2013,33.13810,118510
11-06-2013,33.18410,118510
10-06-2013,33.72590,118510
07-06-2013,33.89210,118510
06-06-2013,34.02540,118510
05-06-2013,34.17990,118510
04-06-2013,34.27470,118510
03-06-2013,34.19770,118510
31-05-2013,34.03690,118510
30-05-2013,34.40140,118510
29-05-2013,34.37900,118510
28-05-2013,34.52030,118510
27-05-2013,34.34600,118510
24-05-2013,33.88700,118510
23-05-2013,33.62250,118510
22-05-2013,34.30980,118510
21-05-2013,34.33410,118510
20-05-2013,34.60970,118510
17-05-2013,34.91060,118510
16-05-2013,34.95780,118510
15-05-2013,34.81350,118510
14-05-2013,34.35100,118510
13-05-2013,34.32260,118510
10-05-2013,34.74820,118510
09-05-2013,34.52360,118510
08-05-2013,34.64210,118510
07-05-2013,34.57220,118510
06-05-2013,34.22580,118510
03-05-2013,34.01990,118510
02-05-2013,34.14940,118510
30-04-2013,33.98590,118510
29-04-2013,33.91680,118510
26-04-2013,33.79060,118510
25-04-2013,33.83620,118510
23-04-2013,33.48810,118510
22-04-2013,33.39700,118510
18-04-2013,33.13530,118510
17-04-2013,32.75900,118510
16-04-2013,32.72960,118510
15-04-2013,32.31650,118510
12-04-2013,32.18930,118510
11-04-2013,33.01140,118510
10-04-2013,32.92780,118510
09-04-2013,32.73000,118510
08-04-2013,33.12260,118510
05-04-2013,33.05120,118510
04-04-2013,33.17140,118510
03-04-2013,33.61210,118510
02-04-2013,33.96580,118510
01-04-2013,33.70570,118510
28-03-2013,33.42540,118510
26-03-2013,33.14960,118510
25-03-2013,33.00820,118510
22-03-2013,33.08050,118510
21-03-2013,33.22060,118510
20-03-2013,33.15050,118510
19-03-2013,33.56730,118510
18-03-2013,34.06360,118510
15-03-2013,34.28890,118510
14-03-2013,34.50730,118510
13-03-2013,34.37040,118510
12-03-2013,34.75350,118510
11-03-2013,34.98690,118510
08-03-2013,35.02790,118510
07-03-2013,34.81400,118510
06-03-2013,34.72760,118510
05-03-2013,34.54070,118510
04-03-2013,34.07430,118510
01-03-2013,34.02370,118510
28-02-2013,33.99520,118510
27-02-2013,34.42660,118510
26-02-2013,34.21730,118510
25-02-2013,34.50040,118510
22-02-2013,34.57130,118510
21-02-2013,34.37460,118510
20-02-2013,34.89480,118510
19-02-2013,35.01770,118510
18-02-2013,34.74810,118510
15-02-2013,34.80620,118510
14-02-2013,34.95270,118510
13-02-2013,35.42390,118510
12-02-2013,35.30850,118510
11-02-2013,35.17550,118510
08-02-2013,35.22280,118510
07-02-2013,35.47820,118510
06-02-2013,35.67320,118510
05-02-2013,35.65380,118510
04-02-2013,35.81390,118510
01-02-2013,36.03700,118510
31-01-2013,36.16010,118510
30-01-2013,36.33010,118510
29-01-2013,36.48300,118510
28-01-2013,36.61520,118510
25-01-2013,36.63340,118510
24-01-2013,36.30680,118510
23-01-2013,36.67360,118510
22-01-2013,36.60060,118510
21-01-2013,36.79880,118510
18-01-2013,36.74320,118510
17-01-2013,36.84860,118510
16-01-2013,36.65000,118510
15-01-2013,37.01830,118510
14-01-2013,36.73530,118510
11-01-2013,36.28210,118510
10-01-2013,36.32690,118510
09-01-2013,36.34560,118510
08-01-2013,36.30580,118510
07-01-2013,36.28570,118510
04-01-2013,36.31290,118510
03-01-2013,36.15300,118510
02-01-2013,35.85880,118510
01-01-2013,35.68640,118510
