date,nav,scheme_code
16-09-2014,25.16460,119960
15-09-2014,25.20800,119960
12-09-2014,25.20340,119960
11-09-2014,25.18680,119960
10-09-2014,25.13330,119960
09-09-2014,25.16380,119960
08-09-2014,25.16280,119960
05-09-2014,25.10600,119960
04-09-2014,25.07050,119960
03-09-2014,25.06430,119960
02-09-2014,25.03370,119960
01-09-2014,24.99600,119960
28-08-2014,24.94590,119960
27-08-2014,24.94340,119960
26-08-2014,24.90720,119960
25-08-2014,24.91030,119960
22-08-2014,24.94310,119960
21-08-2014,24.90630,119960
20-08-2014,24.91960,119960
19-08-2014,24.85930,119960
14-08-2014,24.81350,119960
13-08-2014,24.74780,119960
12-08-2014,24.70850,119960
11-08-2014,24.70200,119960
08-08-2014,24.65480,119960
07-08-2014,24.68070,119960
06-08-2014,24.68420,119960
05-08-2014,24.75720,119960
04-08-2014,24.80680,119960
01-08-2014,24.77550,119960
31-07-2014,24.82270,119960
30-07-2014,24.83920,119960
28-07-2014,24.83430,119960
25-07-2014,24.84770,119960
24-07-2014,24.84780,119960
23-07-2014,24.80550,119960
22-07-2014,24.75160,119960
21-07-2014,24.71580,119960
18-07-2014,24.65230,119960
17-07-2014,24.64850,119960
16-07-2014,24.63750,119960
15-07-2014,24.59960,119960
14-07-2014,24.52370,119960
11-07-2014,24.54760,119960
10-07-2014,24.62230,119960
09-07-2014,24.63610,119960
08-07-2014,24.68140,119960
07-07-2014,24.77790,119960
04-07-2014,24.75330,119960
03-07-2014,24.71210,119960
02-07-2014,24.70120,119960
30-06-2014,24.59210,119960
27-06-2014,24.51240,119960
26-06-2014,24.50420,119960
25-06-2014,24.52100,119960
24-06-2014,24.50640,119960
23-06-2014,24.45960,119960
20-06-2014,24.47760,119960
19-06-2014,24.49730,119960
18-06-2014,24.49650,119960
17-06-2014,24.55010,119960
16-06-2014,24.48610,119960
13-06-2014,24.51120,119960
12-06-2014,24.57590,119960
11-06-2014,24.56720,119960
10-06-2014,24.55740,119960
09-06-2014,24.56590,119960
06-06-2014,24.54410,119960
05-06-2014,24.46710,119960
04-06-2014,24.39980,119960
03-06-2014,24.36430,119960
02-06-2014,24.27740,119960
30-05-2014,24.22920,119960
29-05-2014,24.19760,119960
28-05-2014,24.19990,119960
27-05-2014,24.19290,119960
26-05-2014,24.18880,119960
23-05-2014,24.19740,119960
22-05-2014,24.11330,119960
21-05-2014,24.03680,119960
20-05-2014,23.97040,119960
19-05-2014,23.95170,119960
16-05-2014,23.90240,119960
15-05-2014,23.86780,119960
13-05-2014,23.85220,119960
12-05-2014,23.83430,119960
09-05-2014,23.78860,119960
08-05-2014,23.72220,119960
07-05-2014,23.69120,119960
06-05-2014,23.72180,119960
05-05-2014,23.72930,119960
02-05-2014,23.68760,119960
30-04-2014,23.66210,119960
29-04-2014,23.66520,119960
28-04-2014,23.63740,119960
25-04-2014,23.62060,119960
23-04-2014,23.63330,119960
22-04-2014,23.60690,119960
21-04-2014,23.57110,119960
17-04-2014,23.53040,119960
16-04-2014,23.43660,119960
15-04-2014,23.43560,119960
11-04-2014,23.41800,119960
10-04-2014,23.38400,119960
09-04-2014,23.36720,119960
07-04-2014,23.30290,119960
04-04-2014,23.29970,119960
03-04-2014,23.34890,119960
02-04-2014,23.35500,119960
28-03-2014,23.40460,119960
27-03-2014,23.36290,119960
26-03-2014,23.35240,119960
25-03-2014,23.33670,119960
24-03-2014,23.32570,119960
21-03-2014,23.27290,119960
20-03-2014,23.23310,119960
19-03-2014,23.24840,119960
18-03-2014,23.22380,119960
14-03-2014,23.20670,119960
13-03-2014,23.23460,119960
12-03-2014,23.26160,119960
11-03-2014,23.22600,119960
10-03-2014,23.20500,119960
07-03-2014,23.18630,119960
06-03-2014,23.18140,119960
05-03-2014,23.12430,119960
04-03-2014,23.10020,119960
03-03-2014,23.05940,119960
28-02-2014,23.09610,119960
26-02-2014,23.01810,119960
25-02-2014,23.03140,119960
24-02-2014,23.02380,119960
21-02-2014,23.05340,119960
20-02-2014,23.02430,119960
18-02-2014,23.00690,119960
17-02-2014,22.97220,119960
14-02-2014,22.95730,119960
13-02-2014,22.91330,119960
12-02-2014,22.95350,119960
11-02-2014,22.98810,119960
10-02-2014,23.00880,119960
07-02-2014,23.00280,119960
06-02-2014,22.99300,119960
05-02-2014,22.99500,119960
04-02-2014,22.97990,119960
03-02-2014,22.95240,119960
31-01-2014,22.96230,119960
30-01-2014,22.91770,119960
29-01-2014,22.97990,119960
28-01-2014,22.99560,119960
27-01-2014,23.02510,119960
24-01-2014,23.09050,119960
23-01-2014,23.16480,119960
22-01-2014,23.20670,119960
21-01-2014,23.24220,119960
20-01-2014,23.24540,119960
17-01-2014,23.12200,119960
16-01-2014,23.14550,119960
15-01-2014,23.11200,119960
14-01-2014,23.05000,119960
13-01-2014,23.06720,119960
10-01-2014,22.99990,119960
09-01-2014,22.96830,119960
08-01-2014,22.95750,119960
07-01-2014,22.95750,119960
06-01-2014,22.96180,119960
03-01-2014,22.92820,119960
02-01-2014,22.91200,119960
01-01-2014,22.92010,119960
31-12-2013,22.91760,119960
30-12-2013,22.88630,119960
27-12-2013,22.83440,119960
26-12-2013,22.86800,119960
24-12-2013,22.85360,119960
23-12-2013,22.87070,119960
20-12-2013,22.87760,119960
19-12-2013,22.85500,119960
18-12-2013,22.81550,119960
17-12-2013,22.73050,119960
16-12-2013,22.74140,119960
13-12-2013,22.72150,119960
12-12-2013,22.78320,119960
11-12-2013,22.79160,119960
10-12-2013,22.79930,119960
09-12-2013,22.75570,119960
06-12-2013,22.78410,119960
05-12-2013,22.81570,119960
04-12-2013,22.80770,119960
03-12-2013,22.81120,119960
02-12-2013,22.80570,119960
29-11-2013,22.75440,119960
28-11-2013,22.72530,119960
27-11-2013,22.71150,119960
26-11-2013,22.68910,119960
25-11-2013,22.66730,119960
22-11-2013,22.61000,119960
21-11-2013,22.59940,119960
20-11-2013,22.66180,119960
19-11-2013,22.68780,119960
18-11-2013,22.62790,119960
14-11-2013,22.57420,119960
13-11-2013,22.57870,119960
12-11-2013,22.50980,119960
11-11-2013,22.56860,119960
08-11-2013,22.58470,119960
07-11-2013,22.63870,119960
06-11-2013,22.68440,119960
05-11-2013,22.73510,119960
01-11-2013,22.74980,119960
31-10-2013,22.79030,119960
30-10-2013,22.79270,119960
29-10-2013,22.76930,119960
28-10-2013,22.65780,119960
25-10-2013,22.70620,119960
24-10-2013,22.69980,119960
23-10-2013,22.69090,119960
22-10-2013,22.70660,119960
21-10-2013,22.69840,119960
18-10-2013,22.70910,119960
17-10-2013,22.63550,119960
15-10-2013,22.59850,119960
14-10-2013,22.65680,119960
11-10-2013,22.69890,119960
10-10-2013,22.72480,119960
09-10-2013,22.70430,119960
08-10-2013,22.68180,119960
07-10-2013,22.52570,119960
04-10-2013,22.52640,119960
03-10-2013,22.45130,119960
01-10-2013,22.33300,119960
30-09-2013,22.30020,119960
27-09-2013,22.32530,119960
26-09-2013,22.31290,119960
25-09-2013,22.26560,119960
24-09-2013,22.23810,119960
23-09-2013,22.25480,119960
20-09-2013,22.36290,119960
19-09-2013,22.47480,119960
18-09-2013,22.29740,119960
17-09-2013,22.22560,119960
16-09-2013,22.20420,119960
13-09-2013,22.16840,119960
12-09-2013,22.16530,119960
11-09-2013,22.20090,119960
10-09-2013,22.16880,119960
06-09-2013,22.05200,119960
05-09-2013,22.09750,119960
04-09-2013,21.94540,119960
03-09-2013,21.83380,119960
02-09-2013,21.88810,119960
30-08-2013,21.79560,119960
29-08-2013,21.73860,119960
28-08-2013,21.65790,119960
27-08-2013,21.74490,119960
26-08-2013,21.93950,119960
23-08-2013,21.94250,119960
22-08-2013,21.92450,119960
21-08-2013,21.85690,119960
20-08-2013,21.65720,119960
19-08-2013,21.56310,119960
16-08-2013,21.78610,119960
14-08-2013,21.92350,119960
13-08-2013,21.94880,119960
12-08-2013,21.97880,119960
08-08-2013,22.00680,119960
07-08-2013,21.96230,119960
06-08-2013,21.95870,119960
05-08-2013,22.03250,119960
02-08-2013,21.98170,119960
01-08-2013,22.02270,119960
31-07-2013,21.97320,119960
30-07-2013,21.99150,119960
29-07-2013,22.06320,119960
26-07-2013,22.07710,119960
25-07-2013,22.03430,119960
24-07-2013,21.98160,119960
23-07-2013,22.17130,119960
22-07-2013,22.22340,119960
19-07-2013,22.31090,119960
18-07-2013,22.28450,119960
17-07-2013,22.18650,119960
16-07-2013,22.18120,119960
15-07-2013,22.63690,119960
12-07-2013,22.64040,119960
11-07-2013,22.66490,119960
10-07-2013,22.60300,119960
09-07-2013,22.59730,119960
08-07-2013,22.56520,119960
05-07-2013,22.61460,119960
04-07-2013,22.62780,119960
03-07-2013,22.55780,119960
02-07-2013,22.62180,119960
28-06-2013,22.60520,119960
27-06-2013,22.47550,119960
26-06-2013,22.42410,119960
25-06-2013,22.49050,119960
24-06-2013,22.48020,119960
21-06-2013,22.57930,119960
20-06-2013,22.58050,119960
19-06-2013,22.75120,119960
18-06-2013,22.73900,119960
17-06-2013,22.75170,119960
14-06-2013,22.66160,119960
13-06-2013,22.60970,119960
12-06-2013,22.66190,119960
11-06-2013,22.65870,119960
10-06-2013,22.71890,119960
07-06-2013,22.75840,119960
06-06-2013,22.78520,119960
05-06-2013,22.79640,119960
04-06-2013,22.80260,119960
03-06-2013,22.75740,119960
31-05-2013,22.75380,119960
30-05-2013,22.79770,119960
29-05-2013,22.81560,119960
28-05-2013,22.83330,119960
27-05-2013,22.83520,119960
24-05-2013,22.80380,119960
23-05-2013,22.75380,119960
22-05-2013,22.80510,119960
21-05-2013,22.82450,119960
20-05-2013,22.83930,119960
17-05-2013,22.81410,119960
16-05-2013,22.80180,119960
15-05-2013,22.72920,119960
14-05-2013,22.63440,119960
13-05-2013,22.50940,119960
10-05-2013,22.51810,119960
09-05-2013,22.49280,119960
08-05-2013,22.41520,119960
07-05-2013,22.35380,119960
06-05-2013,22.31280,119960
03-05-2013,22.27060,119960
02-05-2013,22.29730,119960
30-04-2013,22.23720,119960
29-04-2013,22.20100,119960
26-04-2013,22.18410,119960
25-04-2013,22.19160,119960
23-04-2013,22.17810,119960
22-04-2013,22.14640,119960
18-04-2013,22.09810,119960
17-04-2013,22.05440,119960
16-04-2013,22.01580,119960
15-04-2013,21.95860,119960
12-04-2013,21.90410,119960
10-04-2013,21.87480,119960
09-04-2013,21.85430,119960
08-04-2013,21.84800,119960
05-04-2013,21.81220,119960
04-04-2013,21.80000,119960
03-04-2013,21.81230,119960
02-04-2013,21.80440,119960
28-03-2013,21.76410,119960
26-03-2013,21.71640,119960
25-03-2013,21.72400,119960
22-03-2013,21.70690,119960
21-03-2013,21.73490,119960
20-03-2013,21.74880,119960
19-03-2013,21.78570,119960
18-03-2013,21.85220,119960
15-03-2013,21.87590,119960
14-03-2013,21.87190,119960
13-03-2013,21.80510,119960
12-03-2013,21.82760,119960
11-03-2013,21.86540,119960
08-03-2013,21.85490,119960
07-03-2013,21.82120,119960
06-03-2013,21.80330,119960
05-03-2013,21.76510,119960
04-03-2013,21.72500,119960
01-03-2013,21.72060,119960
28-02-2013,21.72000,119960
27-02-2013,21.81150,119960
26-02-2013,21.78800,119960
25-02-2013,21.82710,119960
22-02-2013,21.82490,119960
21-02-2013,21.82060,119960
20-02-2013,21.86080,119960
18-02-2013,21.81300,119960
15-02-2013,21.79640,119960
14-02-2013,21.80710,119960
13-02-2013,21.79540,119960
12-02-2013,21.77060,119960
11-02-2013,21.77210,119960
08-02-2013,21.77740,119960
07-02-2013,21.75760,119960
06-02-2013,21.72820,119960
05-02-2013,21.71670,119960
04-02-2013,21.71610,119960
01-02-2013,21.73230,119960
31-01-2013,21.75180,119960
30-01-2013,21.77730,119960
29-01-2013,21.80310,119960
28-01-2013,21.79240,119960
24-01-2013,21.73140,119960
23-01-2013,21.76490,119960
22-01-2013,21.79930,119960
21-01-2013,21.82250,119960
18-01-2013,21.82360,119960
17-01-2013,21.81880,119960
16-01-2013,21.78880,119960
15-01-2013,21.84890,119960
14-01-2013,21.85800,119960
11-01-2013,21.76550,119960
10-01-2013,21.76940,119960
09-01-2013,21.73140,119960
08-01-2013,21.72760,119960
