date,nav,scheme_code
23-09-2014,18.50370,120364
22-09-2014,18.48980,120364
19-09-2014,18.48470,120364
18-09-2014,18.47200,120364
17-09-2014,18.47590,120364
16-09-2014,18.47480,120364
15-09-2014,18.46570,120364
12-09-2014,18.43130,120364
11-09-2014,18.43090,120364
10-09-2014,18.42220,120364
09-09-2014,18.42100,120364
08-09-2014,18.42910,120364
05-09-2014,18.41550,120364
04-09-2014,18.40900,120364
03-09-2014,18.41560,120364
02-09-2014,18.40180,120364
01-09-2014,18.38780,120364
28-08-2014,18.40680,120364
27-08-2014,18.40370,120364
26-08-2014,18.38840,120364
25-08-2014,18.39810,120364
22-08-2014,18.38390,120364
21-08-2014,18.37860,120364
20-08-2014,18.36980,120364
19-08-2014,18.37560,120364
18-08-2014,18.37020,120364
14-08-2014,18.35520,120364
13-08-2014,18.35610,120364
12-08-2014,18.33010,120364
11-08-2014,18.33730,120364
08-08-2014,18.32820,120364
07-08-2014,18.31890,120364
06-08-2014,18.32200,120364
05-08-2014,18.30180,120364
04-08-2014,18.29810,120364
01-08-2014,18.30950,120364
31-07-2014,18.30020,120364
30-07-2014,18.28900,120364
28-07-2014,18.28190,120364
25-07-2014,18.27770,120364
24-07-2014,18.25860,120364
23-07-2014,18.26170,120364
22-07-2014,18.26050,120364
21-07-2014,18.26410,120364
18-07-2014,18.24770,120364
17-07-2014,18.23650,120364
16-07-2014,18.22540,120364
15-07-2014,18.21950,120364
14-07-2014,18.21200,120364
11-07-2014,18.21450,120364
10-07-2014,18.21320,120364
09-07-2014,18.21460,120364
08-07-2014,18.19570,120364
07-07-2014,18.17750,120364
04-07-2014,18.15290,120364
03-07-2014,18.15930,120364
02-07-2014,18.14460,120364
01-07-2014,18.13530,120364
30-06-2014,18.13260,120364
27-06-2014,18.12310,120364
26-06-2014,18.11230,120364
25-06-2014,18.10560,120364
24-06-2014,18.09840,120364
23-06-2014,18.09780,120364
20-06-2014,18.09300,120364
19-06-2014,18.09370,120364
18-06-2014,18.09320,120364
17-06-2014,18.06420,120364
16-06-2014,18.06130,120364
13-06-2014,18.08020,120364
12-06-2014,18.05930,120364
11-06-2014,18.07020,120364
10-06-2014,18.05640,120364
09-06-2014,18.03270,120364
06-06-2014,18.03830,120364
05-06-2014,18.03170,120364
04-06-2014,18.00270,120364
03-06-2014,18.01240,120364
02-06-2014,17.95740,120364
30-05-2014,17.99930,120364
29-05-2014,17.95350,120364
28-05-2014,17.95870,120364
27-05-2014,17.95270,120364
26-05-2014,17.95070,120364
23-05-2014,17.92170,120364
22-05-2014,17.91570,120364
21-05-2014,17.89870,120364
20-05-2014,17.89900,120364
19-05-2014,17.89780,120364
16-05-2014,17.87080,120364
15-05-2014,17.91030,120364
14-05-2014,17.88310,120364
13-05-2014,17.88930,120364
12-05-2014,17.88630,120364
09-05-2014,17.88100,120364
08-05-2014,17.88570,120364
07-05-2014,17.87410,120364
06-05-2014,17.86070,120364
05-05-2014,17.86210,120364
02-05-2014,17.85930,120364
30-04-2014,17.86450,120364
29-04-2014,17.83210,120364
28-04-2014,17.80290,120364
25-04-2014,17.81760,120364
23-04-2014,17.79360,120364
22-04-2014,17.79490,120364
21-04-2014,17.79050,120364
17-04-2014,17.78160,120364
16-04-2014,17.78140,120364
15-04-2014,17.76930,120364
11-04-2014,17.74800,120364
10-04-2014,17.75200,120364
09-04-2014,17.73650,120364
07-04-2014,17.71930,120364
04-04-2014,17.71640,120364
03-04-2014,17.73370,120364
02-04-2014,17.72970,120364
01-04-2014,17.73220,120364
31-03-2014,17.72950,120364
28-03-2014,17.72330,120364
27-03-2014,17.70810,120364
26-03-2014,17.66510,120364
25-03-2014,17.66480,120364
24-03-2014,17.66950,120364
21-03-2014,17.66030,120364
20-03-2014,17.65190,120364
19-03-2014,17.63320,120364
18-03-2014,17.62790,120364
14-03-2014,17.61230,120364
13-03-2014,17.63200,120364
12-03-2014,17.61190,120364
11-03-2014,17.60730,120364
10-03-2014,17.60460,120364
07-03-2014,17.61480,120364
06-03-2014,17.60800,120364
05-03-2014,17.60300,120364
04-03-2014,17.59120,120364
03-03-2014,17.61020,120364
28-02-2014,17.60080,120364
26-02-2014,17.58000,120364
25-02-2014,17.57000,120364
24-02-2014,17.56740,120364
21-02-2014,17.56850,120364
20-02-2014,17.55790,120364
19-02-2014,17.55180,120364
18-02-2014,17.55110,120364
17-02-2014,17.54300,120364
14-02-2014,17.53580,120364
13-02-2014,17.55420,120364
12-02-2014,17.52760,120364
11-02-2014,17.52670,120364
10-02-2014,17.51950,120364
07-02-2014,17.50590,120364
06-02-2014,17.50650,120364
05-02-2014,17.48690,120364
04-02-2014,17.46940,120364
03-02-2014,17.47740,120364
31-01-2014,17.46930,120364
30-01-2014,17.45160,120364
29-01-2014,17.45150,120364
28-01-2014,17.44200,120364
27-01-2014,17.43990,120364
24-01-2014,17.43870,120364
23-01-2014,17.42140,120364
22-01-2014,17.42180,120364
21-01-2014,17.41690,120364
20-01-2014,17.40900,120364
17-01-2014,17.43110,120364
16-01-2014,17.40710,120364
15-01-2014,17.40360,120364
14-01-2014,17.41000,120364
13-01-2014,17.40570,120364
10-01-2014,17.40670,120364
09-01-2014,17.39060,120364
08-01-2014,17.36670,120364
07-01-2014,17.34990,120364
06-01-2014,17.33600,120364
03-01-2014,17.32640,120364
02-01-2014,17.35230,120364
01-01-2014,17.30180,120364
31-12-2013,17.30810,120364
30-12-2013,17.31790,120364
27-12-2013,17.29330,120364
26-12-2013,17.27380,120364
24-12-2013,17.26620,120364
23-12-2013,17.26550,120364
20-12-2013,17.25880,120364
19-12-2013,17.26810,120364
18-12-2013,17.23180,120364
17-12-2013,17.24910,120364
16-12-2013,17.23680,120364
13-12-2013,17.23090,120364
12-12-2013,17.23290,120364
11-12-2013,17.21460,120364
10-12-2013,17.20560,120364
09-12-2013,17.21070,120364
06-12-2013,17.18620,120364
05-12-2013,17.19010,120364
04-12-2013,17.19670,120364
03-12-2013,17.18550,120364
02-12-2013,17.17690,120364
29-11-2013,17.16000,120364
28-11-2013,17.15000,120364
27-11-2013,17.15000,120364
26-11-2013,17.15000,120364
25-11-2013,17.13000,120364
22-11-2013,17.13000,120364
21-11-2013,17.13000,120364
20-11-2013,17.12000,120364
19-11-2013,17.10000,120364
18-11-2013,17.09000,120364
14-11-2013,17.08000,120364
13-11-2013,17.07000,120364
12-11-2013,17.06000,120364
11-11-2013,17.06000,120364
08-11-2013,17.06000,120364
07-11-2013,17.06000,120364
06-11-2013,17.05000,120364
05-11-2013,17.05000,120364
01-11-2013,17.03000,120364
31-10-2013,17.05000,120364
30-10-2013,17.04000,120364
29-10-2013,17.02000,120364
28-10-2013,17.03000,120364
25-10-2013,17.02000,120364
24-10-2013,17.00000,120364
23-10-2013,16.99000,120364
22-10-2013,16.97000,120364
21-10-2013,16.97000,120364
18-10-2013,16.96000,120364
17-10-2013,16.96000,120364
15-10-2013,16.95000,120364
14-10-2013,16.93000,120364
11-10-2013,16.92000,120364
10-10-2013,16.91000,120364
09-10-2013,16.89000,120364
08-10-2013,16.92000,120364
07-10-2013,16.89000,120364
04-10-2013,16.89000,120364
03-10-2013,16.87000,120364
01-10-2013,16.86000,120364
30-09-2013,16.86000,120364
27-09-2013,16.87000,120364
26-09-2013,16.83000,120364
25-09-2013,16.82000,120364
24-09-2013,16.82000,120364
23-09-2013,16.82000,120364
20-09-2013,16.81000,120364
19-09-2013,16.80000,120364
18-09-2013,16.79000,120364
17-09-2013,16.79000,120364
16-09-2013,16.78000,120364
13-09-2013,16.77000,120364
12-09-2013,16.78000,120364
11-09-2013,16.75000,120364
10-09-2013,16.77000,120364
06-09-2013,16.76000,120364
05-09-2013,16.76000,120364
04-09-2013,16.74000,120364
03-09-2013,16.76000,120364
02-09-2013,16.74000,120364
30-08-2013,16.75000,120364
29-08-2013,16.71000,120364
28-08-2013,16.70000,120364
27-08-2013,16.71000,120364
26-08-2013,16.71000,120364
23-08-2013,16.70000,120364
22-08-2013,16.68000,120364
21-08-2013,16.70000,120364
20-08-2013,16.68000,120364
19-08-2013,16.67000,120364
16-08-2013,16.69000,120364
14-08-2013,16.66000,120364
13-08-2013,16.64000,120364
12-08-2013,16.65000,120364
08-08-2013,16.63000,120364
07-08-2013,16.61000,120364
06-08-2013,16.62000,120364
05-08-2013,16.59000,120364
02-08-2013,16.60000,120364
01-08-2013,16.60000,120364
31-07-2013,16.58000,120364
30-07-2013,16.58000,120364
29-07-2013,16.57000,120364
26-07-2013,16.57000,120364
25-07-2013,16.56000,120364
24-07-2013,16.56000,120364
23-07-2013,16.55000,120364
22-07-2013,16.55000,120364
19-07-2013,16.54000,120364
18-07-2013,16.54000,120364
17-07-2013,16.55000,120364
16-07-2013,16.54000,120364
15-07-2013,16.53000,120364
12-07-2013,16.53000,120364
11-07-2013,16.52000,120364
10-07-2013,16.52000,120364
09-07-2013,16.50000,120364
08-07-2013,16.50000,120364
05-07-2013,16.50000,120364
04-07-2013,16.51000,120364
03-07-2013,16.51000,120364
02-07-2013,16.49000,120364
01-07-2013,16.48000,120364
28-06-2013,16.48000,120364
27-06-2013,16.47000,120364
26-06-2013,16.49000,120364
25-06-2013,16.49000,120364
24-06-2013,16.49000,120364
21-06-2013,16.47000,120364
20-06-2013,16.48000,120364
19-06-2013,16.45000,120364
18-06-2013,16.45000,120364
17-06-2013,16.44000,120364
14-06-2013,16.43000,120364
13-06-2013,16.44000,120364
12-06-2013,16.42000,120364
11-06-2013,16.42000,120364
10-06-2013,16.38000,120364
07-06-2013,16.37000,120364
06-06-2013,16.36000,120364
05-06-2013,16.35000,120364
04-06-2013,16.35000,120364
03-06-2013,16.34000,120364
31-05-2013,16.35000,120364
30-05-2013,16.32000,120364
29-05-2013,16.32000,120364
28-05-2013,16.31000,120364
27-05-2013,16.31000,120364
24-05-2013,16.30000,120364
23-05-2013,16.30000,120364
22-05-2013,16.29000,120364
21-05-2013,16.28000,120364
20-05-2013,16.28000,120364
17-05-2013,16.27000,120364
16-05-2013,16.26000,120364
15-05-2013,16.27000,120364
14-05-2013,16.27000,120364
13-05-2013,16.28000,120364
10-05-2013,16.25000,120364
09-05-2013,16.27000,120364
08-05-2013,16.27000,120364
07-05-2013,16.26000,120364
06-05-2013,16.26000,120364
03-05-2013,16.26000,120364
02-05-2013,16.26000,120364
30-04-2013,16.26000,120364
29-04-2013,16.22000,120364
26-04-2013,16.21000,120364
25-04-2013,16.19000,120364
23-04-2013,16.20000,120364
22-04-2013,16.20000,120364
18-04-2013,16.19000,120364
17-04-2013,16.19000,120364
16-04-2013,16.17000,120364
15-04-2013,16.18000,120364
12-04-2013,16.17000,120364
11-04-2013,16.17000,120364
10-04-2013,16.16000,120364
09-04-2013,16.17000,120364
08-04-2013,16.15000,120364
05-04-2013,16.15000,120364
04-04-2013,16.15000,120364
03-04-2013,16.15000,120364
02-04-2013,16.13000,120364
01-04-2013,16.12000,120364
28-03-2013,16.11000,120364
26-03-2013,16.09000,120364
25-03-2013,16.09000,120364
22-03-2013,16.07000,120364
21-03-2013,16.09000,120364
20-03-2013,16.05000,120364
19-03-2013,16.07000,120364
18-03-2013,16.05000,120364
15-03-2013,16.04000,120364
14-03-2013,16.02000,120364
13-03-2013,16.04000,120364
12-03-2013,16.03000,120364
11-03-2013,16.04000,120364
08-03-2013,16.01000,120364
07-03-2013,16.01000,120364
06-03-2013,16.01000,120364
05-03-2013,16.01000,120364
04-03-2013,16.02000,120364
01-03-2013,16.02000,120364
28-02-2013,15.99000,120364
27-02-2013,15.98000,120364
26-02-2013,15.96000,120364
25-02-2013,15.96000,120364
22-02-2013,15.95000,120364
21-02-2013,15.96000,120364
20-02-2013,15.93000,120364
19-02-2013,15.93000,120364
18-02-2013,15.93000,120364
15-02-2013,15.92000,120364
14-02-2013,15.93000,120364
13-02-2013,15.91000,120364
12-02-2013,15.89000,120364
11-02-2013,15.88000,120364
08-02-2013,15.88000,120364
07-02-2013,15.88000,120364
06-02-2013,15.88000,120364
05-02-2013,15.87000,120364
04-02-2013,15.88000,120364
01-02-2013,15.85000,120364
31-01-2013,15.85000,120364
30-01-2013,15.78000,120364
29-01-2013,15.81000,120364
28-01-2013,15.80000,120364
25-01-2013,15.79000,120364
24-01-2013,15.81000,120364
23-01-2013,15.78000,120364
22-01-2013,15.79000,120364
21-01-2013,15.75000,120364
18-01-2013,15.75000,120364
17-01-2013,15.75000,120364
16-01-2013,15.75000,120364
15-01-2013,15.73000,120364
14-01-2013,15.72000,120364
11-01-2013,15.74000,120364
10-01-2013,15.72000,120364
09-01-2013,15.73000,120364
08-01-2013,15.70000,120364
